Generation;Best Distance;Best Fitness;Average Fitness
0;8199.413077547662;0.00012195994890637794;9.633697824185608e-05
1;8199.413077547662;0.00012195994890637794;0.00010126764258760549
2;8110.759833542703;0.00012329301083043037;0.0001048542854818017
3;7527.227096811479;0.00013285104689130455;0.00010789877835697928
4;7403.328218034809;0.0001350743841889867;0.00011134720285182012
5;7403.328218034809;0.0001350743841889867;0.00011468296461073741
6;7137.351358395397;0.00014010799662030618;0.00011785465069407822
7;7024.101289205157;0.00014236696750612483;0.00012054277416922493
8;7024.101289205157;0.00014236696750612483;0.00012354364372667843
9;6636.01543561955;0.0001506928381498917;0.0001256369352693367
10;6636.01543561955;0.0001506928381498917;0.00012861955345457203
11;6636.01543561955;0.0001506928381498917;0.00013024737166323304
12;6523.518437420584;0.00015329151125928337;0.0001308050672884127
13;6523.518437420584;0.00015329151125928337;0.00013415504370703328
14;6407.406740325327;0.00015606938041040088;0.0001350582604775085
15;6407.406740325327;0.00015606938041040088;0.00013503160866646226
16;6407.406740325327;0.00015606938041040088;0.0001381225314340288
17;6035.9179693221;0.00016567488244249797;0.00013897628084650948
18;5772.4496492225;0.00017323667780015916;0.0001414742860723098
19;5772.4496492225;0.00017323667780015916;0.0001431920008640535
20;5772.4496492225;0.00017323667780015916;0.00014436990282153453
21;5772.4496492225;0.00017323667780015916;0.00014571237823572151
22;5772.4496492225;0.00017323667780015916;0.000146340519978233
23;5266.191160857483;0.00018989056216431994;0.00014703780917221996
24;5266.191160857483;0.00018989056216431994;0.00015102924983618655
25;5266.191160857483;0.00018989056216431994;0.00015315639090055826
26;5266.191160857483;0.00018989056216431994;0.00015586030338191073
27;5266.191160857483;0.00018989056216431994;0.00015823803305855128
28;5266.191160857483;0.00018989056216431994;0.00015880847877431593
29;5168.099846976111;0.0001934947136489839;0.00016047061890720477
30;5168.099846976111;0.0001934947136489839;0.00016150614735575985
31;5095.768997814627;0.00019624123472411332;0.0001644517439253384
32;5095.768997814627;0.00019624123472411332;0.00016754762800137466
33;5095.768997814627;0.00019624123472411332;0.00016928108642665616
34;5091.705141722056;0.00019639786125985132;0.00017298236794065097
35;4685.4884941856035;0.0002134249184990929;0.00017404234955119806
36;4584.473388474894;0.00021812756128412552;0.0001751601586493629
