Generation;Best Distance;Best Fitness;Average Fitness
0;7880.08964126207;0.00012690210968714828;9.805252230459672e-05
1;7781.684764397838;0.00012850687611699752;0.00010418110123095169
2;7451.3077209271405;0.00013420463057665447;0.00010925796844525861
3;6655.346111965966;0.0001502551457394608;0.00011285531335014385
4;6655.346111965966;0.0001502551457394608;0.00011712537434112799
5;6655.346111965966;0.0001502551457394608;0.0001213384812612729
6;6655.346111965966;0.0001502551457394608;0.00012310850371991173
7;6218.67805875117;0.00016080588037400655;0.00012584631624845257
8;6218.67805875117;0.00016080588037400655;0.00012873139828012547
9;6141.189794050373;0.0001628348957670722;0.00013157049732648714
10;6141.189794050373;0.0001628348957670722;0.00013412602793160889
11;6141.189794050373;0.0001628348957670722;0.00013672086175356969
12;5619.700465350571;0.00017794542719237573;0.00013978933260851926
13;5619.700465350571;0.00017794542719237573;0.0001426619560823434
14;5619.700465350571;0.00017794542719237573;0.00014521212823729386
15;5619.700465350571;0.00017794542719237573;0.00014776854356482702
16;5169.054317387116;0.00019345898468048716;0.0001513706887429146
17;5169.054317387116;0.00019345898468048716;0.00015433904280372254
18;5169.054317387116;0.00019345898468048716;0.0001557870360249537
19;5169.054317387116;0.00019345898468048716;0.00015857796202644619
20;5169.054317387116;0.00019345898468048716;0.00015922643038091363
21;5169.054317387116;0.00019345898468048716;0.00015947572280367364
22;5169.054317387116;0.00019345898468048716;0.00016415025420683793
23;4828.847112739715;0.0002070887681164616;0.00016404020322038893
24;4828.847112739715;0.0002070887681164616;0.00016655726935536048
25;4828.847112739715;0.0002070887681164616;0.0001680891491389971
26;4631.060498258414;0.00021593326201980442;0.0001735039051489809
27;4631.060498258414;0.00021593326201980442;0.0001742784051148499
28;4631.060498258414;0.00021593326201980442;0.0001746054392862443
29;4631.060498258414;0.00021593326201980442;0.0001750934540069623
30;4631.060498258414;0.00021593326201980442;0.00017835915854008382
31;4631.060498258414;0.00021593326201980442;0.0001804201744537912
32;4631.060498258414;0.00021593326201980442;0.0001860385566025758
33;4543.899479412674;0.00022007529095455607;0.00018480722239806881
34;4543.899479412674;0.00022007529095455607;0.0001898657357412756
35;4541.178982022184;0.00022020713210354478;0.00019105276403133753
36;4541.178982022184;0.00022020713210354478;0.00019051557092381524
37;4497.433725825154;0.0002223490241240915;0.0001978385706567682
38;4478.632626054751;0.0002232824353983472;0.0001947819501521027
39;4478.632626054751;0.0002232824353983472;0.00019896732219161647
40;4341.826362445442;0.000230317824003623;0.00020455871929968592
41;4341.826362445442;0.000230317824003623;0.00020276706000838343
42;4341.826362445442;0.000230317824003623;0.00020335430134430445
43;4341.826362445442;0.000230317824003623;0.00020279526704675217
