Generation;Best Distance;Best Fitness;Average Fitness
169;4028.128284856658;0.00024825425837588124;0.00022162159599617822
170;4028.128284856658;0.00024825425837588124;0.00021749881105377888
171;4028.128284856658;0.00024825425837588124;0.0002220860983031771
172;4028.128284856658;0.00024825425837588124;0.0002215369746249923
173;4028.128284856658;0.00024825425837588124;0.00021800943826669688
174;4028.128284856658;0.00024825425837588124;0.00021957071347299088
175;4028.128284856658;0.00024825425837588124;0.0002245709515779171
176;4028.128284856658;0.00024825425837588124;0.0002213936937788243
177;4028.128284856658;0.00024825425837588124;0.00021982228114641127
178;4028.128284856658;0.00024825425837588124;0.00022098561588966266
179;4028.128284856658;0.00024825425837588124;0.00022149831854486942
180;4028.128284856658;0.00024825425837588124;0.00022317372900720122
181;4028.128284856658;0.00024825425837588124;0.00022308349625060482
182;4028.128284856658;0.00024825425837588124;0.00022243380176342737
183;4028.128284856658;0.00024825425837588124;0.00022201887095514046
184;4028.128284856658;0.00024825425837588124;0.00022009330336986616
185;4028.128284856658;0.00024825425837588124;0.00022023278060157427
186;4028.128284856658;0.00024825425837588124;0.00022183832763727929
187;4028.128284856658;0.00024825425837588124;0.00021901979296785868
188;4028.128284856658;0.00024825425837588124;0.00022362658624253685
189;4028.128284856658;0.00024825425837588124;0.0002234074740319263
190;4028.128284856658;0.00024825425837588124;0.00021886912417369206
191;4028.128284856658;0.00024825425837588124;0.0002234719360468326
192;4028.128284856658;0.00024825425837588124;0.0002213198282124799
193;4028.128284856658;0.00024825425837588124;0.00022055167608602642
194;4028.128284856658;0.00024825425837588124;0.000220905082628269
195;4028.128284856658;0.00024825425837588124;0.00022042233701623806
196;4028.128284856658;0.00024825425837588124;0.0002245470600886563
197;4028.128284856658;0.00024825425837588124;0.0002214161298513218
198;4028.128284856658;0.00024825425837588124;0.0002210519962814188
199;4028.128284856658;0.00024825425837588124;0.00021840903022896717
