Generation;Best Distance;Best Fitness;Average Fitness
0;7885.538564343575;0.00012681442007293566;9.774675163428648e-05
1;7885.538564343575;0.00012681442007293566;0.00010382682067167788
2;7177.029442438833;0.0001393334119666352;0.00010808187139504984
3;7177.029442438833;0.0001393334119666352;0.00011237617788832868
4;7155.95225164532;0.00013974380555293347;0.00011470938386733857
5;6707.301947889134;0.00014909124529792665;0.00011790905500283071
6;6707.301947889134;0.00014909124529792665;0.00012067715924619682
7;6707.301947889134;0.00014909124529792665;0.00012329451621762976
8;6651.935357509397;0.00015033218849174411;0.00012660404571226353
9;6346.657342966511;0.00015756325668160096;0.00012816356647845715
10;6346.657342966511;0.00015756325668160096;0.00013245731373112758
11;6337.676658840935;0.0001577865286966036;0.00013485812292272193
12;6337.676658840935;0.0001577865286966036;0.00013722155699618472
13;6337.676658840935;0.0001577865286966036;0.00013929329458947813
14;6162.188508811034;0.0001622800079176652;0.00014050582406908472
15;6162.188508811034;0.0001622800079176652;0.00014035227746553593
16;5371.646900931487;0.00018616264591527637;0.00014274126174221492
17;5371.646900931487;0.00018616264591527637;0.00014698563848142295
18;5371.646900931487;0.00018616264591527637;0.0001455070977272659
19;5371.646900931487;0.00018616264591527637;0.00014825939363779494
20;5371.646900931487;0.00018616264591527637;0.00014943786032171322
21;5371.646900931487;0.00018616264591527637;0.00015130855964717356
22;5371.646900931487;0.00018616264591527637;0.00015341103447784034
23;5371.646900931487;0.00018616264591527637;0.0001555759130513463
24;5371.646900931487;0.00018616264591527637;0.00015593106013180627
25;5371.646900931487;0.00018616264591527637;0.0001569861122983294
26;5371.646900931487;0.00018616264591527637;0.00015903636799662632
27;5371.646900931487;0.00018616264591527637;0.00015954727268956305
28;5371.646900931487;0.00018616264591527637;0.0001628755161451266
29;5371.646900931487;0.00018616264591527637;0.00016347051368007935
30;5371.646900931487;0.00018616264591527637;0.00016575219464241576
31;5371.646900931487;0.00018616264591527637;0.00016648038102440297
32;5371.646900931487;0.00018616264591527637;0.0001657115546819639
33;5371.646900931487;0.00018616264591527637;0.00016567380226701896
34;5324.159128892271;0.000187823086386236;0.00016740570860902343
35;5324.159128892271;0.000187823086386236;0.00016746587023650782
36;5324.159128892271;0.000187823086386236;0.00016702535327112712
37;5286.13210308097;0.00018917423562251874;0.00016988332921127327
38;5286.13210308097;0.00018917423562251874;0.00017144671416994756
39;5239.794290142732;0.00019084718686022308;0.00016996406270323956
40;5239.794290142732;0.00019084718686022308;0.00016941737271845294
41;5054.767925104837;0.0001978330192041922;0.00017159398194933548
42;5054.767925104837;0.0001978330192041922;0.000171595604704064
43;5054.767925104837;0.0001978330192041922;0.0001709558796915394
44;5054.767925104837;0.0001978330192041922;0.00017435833198136295
45;5054.767925104837;0.0001978330192041922;0.00017376905195230321
46;5010.124004971885;0.00019959585810802932;0.00017656528181306537
47;5010.124004971885;0.00019959585810802932;0.00017499657812759738
48;5010.124004971885;0.00019959585810802932;0.00017674181974526327
49;5010.124004971885;0.00019959585810802932;0.0001769678001310609
50;5010.124004971885;0.00019959585810802932;0.00018005639998984382
51;5010.124004971885;0.00019959585810802932;0.00017912913571682624
52;5003.7025276154045;0.00019985200848391885;0.0001803440132105997
53;4702.534747301368;0.00021265127292762005;0.00017952108845133727
54;4702.534747301368;0.00021265127292762005;0.0001814817180443179
55;4702.534747301368;0.00021265127292762005;0.00018371522783077813
56;4702.534747301368;0.00021265127292762005;0.00018149478902002608
57;4702.534747301368;0.00021265127292762005;0.0001823563689164898
58;4702.534747301368;0.00021265127292762005;0.0001866415557770773
59;4702.534747301368;0.00021265127292762005;0.0001851757833920181
60;4702.534747301368;0.00021265127292762005;0.00018832588831557012
61;4702.534747301368;0.00021265127292762005;0.00018912288004395122
62;4702.534747301368;0.00021265127292762005;0.00018729612628650303
63;4702.534747301368;0.00021265127292762005;0.00018931542237461988
64;4702.534747301368;0.00021265127292762005;0.00018859852746542618
65;4702.534747301368;0.00021265127292762005;0.000187991170277481
66;4702.534747301368;0.00021265127292762005;0.00018840651993987705
67;4702.534747301368;0.00021265127292762005;0.0001923485983798103
68;4702.534747301368;0.00021265127292762005;0.0001902754300464025
69;4702.534747301368;0.00021265127292762005;0.00018910148853414364
70;4702.534747301368;0.00021265127292762005;0.00019094387028843843
71;4702.534747301368;0.00021265127292762005;0.0001915244819882398
72;4698.388808203244;0.0002128389200685202;0.0001916658843368844
73;4698.388808203244;0.0002128389200685202;0.00019028181209102297
74;4679.27714831445;0.00021370822208302323;0.00019486578318542503
75;4631.323158765967;0.00021592101559729073;0.0001941113822916368
76;4631.323158765967;0.00021592101559729073;0.000194629955521737
77;4606.136138886763;0.0002171017029995309;0.0001956947243498041
78;4606.136138886763;0.0002171017029995309;0.00019576665949807225
79;4606.136138886763;0.0002171017029995309;0.00019559168264918935
80;4606.136138886763;0.0002171017029995309;0.00019517330865282298
81;4606.136138886763;0.0002171017029995309;0.00019799505822960266
82;4595.620964387164;0.00021759845029633597;0.00019631997308346873
83;4595.620964387164;0.00021759845029633597;0.00019687123613969953
84;4557.163728084744;0.00021943473170323718;0.00019734861214285037
85;4557.163728084744;0.00021943473170323718;0.0001983992492673227
86;4557.163728084744;0.00021943473170323718;0.0001988411924977737
87;4557.163728084744;0.00021943473170323718;0.00019929162453989366
88;4557.163728084744;0.00021943473170323718;0.0002007227770845688
89;4557.163728084744;0.00021943473170323718;0.00019940101850739317
90;4557.163728084744;0.00021943473170323718;0.0001987898353645628
91;4549.342108718041;0.0002198120027253325;0.00020157443081826213
92;4549.342108718041;0.0002198120027253325;0.00020254661552630225
93;4549.342108718041;0.0002198120027253325;0.00020343254984121179
94;4549.342108718041;0.0002198120027253325;0.00019809183979248944
95;4499.344252407834;0.00022225460953890068;0.00020297062287057393
96;4499.344252407834;0.00022225460953890068;0.00019992882346280737
97;4454.384371847823;0.00022449791408215802;0.00020053483173452868
98;4454.384371847823;0.00022449791408215802;0.00020039235833920364
99;4454.384371847823;0.00022449791408215802;0.00020419684029215242
100;4454.384371847823;0.00022449791408215802;0.00020423663210348056
101;4454.384371847823;0.00022449791408215802;0.00020317919178940535
102;4454.384371847823;0.00022449791408215802;0.0002009255269312361
103;4454.384371847823;0.00022449791408215802;0.00020286563355885646
104;4454.384371847823;0.00022449791408215802;0.0002036433625388552
105;4454.384371847823;0.00022449791408215802;0.00020320234195096026
106;4454.384371847823;0.00022449791408215802;0.00020246009604191111
107;4454.384371847823;0.00022449791408215802;0.00020125339871091458
108;4454.384371847823;0.00022449791408215802;0.00020439540959526074
109;4454.384371847823;0.00022449791408215802;0.0002032829399892236
110;4442.644033437316;0.00022509118274467976;0.0002073917230594865
111;4442.644033437316;0.00022509118274467976;0.0002076385340605053
112;4442.644033437316;0.00022509118274467976;0.00020314640305422137
113;4442.644033437316;0.00022509118274467976;0.0002061337864128865
114;4442.644033437316;0.00022509118274467976;0.00020272256347580404
115;4442.644033437316;0.00022509118274467976;0.00020504690563560952
116;4324.4493322514145;0.00023124331519901875;0.00020455931747893072
117;4324.4493322514145;0.00023124331519901875;0.00020121318294089686
118;4324.4493322514145;0.00023124331519901875;0.00020059871128091223
119;4324.4493322514145;0.00023124331519901875;0.00020406033684904578
120;4324.4493322514145;0.00023124331519901875;0.00020446610616138265
121;4324.4493322514145;0.00023124331519901875;0.00020391435424961323
122;4324.4493322514145;0.00023124331519901875;0.0002059752058968646
123;4324.4493322514145;0.00023124331519901875;0.00020124767670357948
124;4324.4493322514145;0.00023124331519901875;0.00020676528543379363
125;4324.4493322514145;0.00023124331519901875;0.00020264891436594335
126;4324.4493322514145;0.00023124331519901875;0.00020191603813876071
127;4324.4493322514145;0.00023124331519901875;0.0002041164009577519
128;4324.4493322514145;0.00023124331519901875;0.00020857859334088045
129;4297.619013406217;0.0002326869824618115;0.00020987897990964286
130;4297.619013406217;0.0002326869824618115;0.00020593596513242464
131;4297.619013406217;0.0002326869824618115;0.00020892437259900285
132;4297.619013406217;0.0002326869824618115;0.00021052118028015642
133;4297.619013406217;0.0002326869824618115;0.00020894256648286194
134;4297.619013406217;0.0002326869824618115;0.00021360917363902912
135;4297.619013406217;0.0002326869824618115;0.00021301289288325843
136;4297.619013406217;0.0002326869824618115;0.0002099926551632274
137;4297.619013406217;0.0002326869824618115;0.00021083898120992432
138;4297.619013406217;0.0002326869824618115;0.00021030877249987476
139;4297.619013406217;0.0002326869824618115;0.00020487984420047218
140;4297.619013406217;0.0002326869824618115;0.00020859807357687248
141;4297.619013406217;0.0002326869824618115;0.00020506293760336948
142;4297.619013406217;0.0002326869824618115;0.00020680958089048867
143;4297.619013406217;0.0002326869824618115;0.00020675392359084172
144;4297.619013406217;0.0002326869824618115;0.00020782920345395768
145;4297.619013406217;0.0002326869824618115;0.0002079041620630637
146;4297.619013406217;0.0002326869824618115;0.0002087852773578388
147;4297.619013406217;0.0002326869824618115;0.000208644367497522
148;4297.619013406217;0.0002326869824618115;0.00020707205307534386
149;4297.619013406217;0.0002326869824618115;0.00020621194943964074
150;4297.619013406217;0.0002326869824618115;0.0002088456976455087
151;4297.619013406217;0.0002326869824618115;0.0002067516120086795
152;4297.619013406217;0.0002326869824618115;0.00021005335343848275
153;4297.619013406217;0.0002326869824618115;0.00020761391517794292
154;4297.619013406217;0.0002326869824618115;0.00020709465907505203
155;4297.619013406217;0.0002326869824618115;0.00020397275766965715
156;4297.619013406217;0.0002326869824618115;0.0002094581069297852
157;4297.619013406217;0.0002326869824618115;0.00020996504206748895
158;4297.619013406217;0.0002326869824618115;0.00020953135977780832
159;4297.619013406217;0.0002326869824618115;0.00020998184706835573
160;4297.619013406217;0.0002326869824618115;0.00020661062860861539
161;4296.536599226082;0.00023274560262796922;0.00020986440573319103
162;4296.536599226082;0.00023274560262796922;0.00020691138061569987
163;4296.536599226082;0.00023274560262796922;0.00020728700030281735
164;4296.536599226082;0.00023274560262796922;0.00020668782906650042
165;4296.536599226082;0.00023274560262796922;0.00020850156929562783
166;4296.536599226082;0.00023274560262796922;0.00020925399314668477
167;4269.706280380885;0.00023420814789882775;0.00020833244511461976
168;4269.706280380885;0.00023420814789882775;0.00020489687758831827
