Generation;Best Distance;Best Fitness;Average Fitness
0;7877.256642821921;0.0001269477491140575;9.709413002596177e-05
1;7877.256642821921;0.0001269477491140575;0.00010399198509387007
2;7877.256642821921;0.0001269477491140575;0.00010931438847746202
3;7696.926489785062;0.00012992198916374545;0.0001128926763779077
4;7264.464880910893;0.00013765638851496653;0.00011574603630951624
5;7264.464880910893;0.00013765638851496653;0.00011729615972105273
6;7264.464880910893;0.00013765638851496653;0.00012005315600360889
7;7100.338411796211;0.00014083835755471049;0.00012186794019611784
8;6311.534498502422;0.00015844007510967044;0.0001245310353070073
9;6311.534498502422;0.00015844007510967044;0.00012765330702851658
10;6311.534498502422;0.00015844007510967044;0.00012914639861165054
11;6311.534498502422;0.00015844007510967044;0.00013103011189222554
12;6311.534498502422;0.00015844007510967044;0.00013273605352409818
13;6311.534498502422;0.00015844007510967044;0.0001361966293691344
14;6311.534498502422;0.00015844007510967044;0.00013668378780994498
15;5677.847356016612;0.000176123086320793;0.00013872964807311094
16;5677.847356016612;0.000176123086320793;0.00014162989196427753
17;5677.847356016612;0.000176123086320793;0.00014496964734614747
18;5576.333588335352;0.00017932930018602422;0.00014781265263389778
19;5576.333588335352;0.00017932930018602422;0.00014678109576413123
20;5576.333588335352;0.00017932930018602422;0.0001502420185869376
21;5576.333588335352;0.00017932930018602422;0.00015117739520417581
22;5576.333588335352;0.00017932930018602422;0.000153565084418237
23;5350.526037158367;0.00018689751120828002;0.00015369780484717667
24;5350.526037158367;0.00018689751120828002;0.00015589123863604345
25;5350.526037158367;0.00018689751120828002;0.00015642772653187394
26;5350.526037158367;0.00018689751120828002;0.0001583525353601236
27;5336.65659936908;0.0001873832391835412;0.0001628318506166047
28;5336.65659936908;0.0001873832391835412;0.0001621272423526398
29;5336.65659936908;0.0001873832391835412;0.00016432678742977664
30;5251.946922263267;0.00019040558002613275;0.00016682414763760517
31;5251.946922263267;0.00019040558002613275;0.00017003221471861946
32;5251.946922263267;0.00019040558002613275;0.0001660153872112922
33;5251.946922263267;0.00019040558002613275;0.0001700170755522908
34;5149.7543511435815;0.00019418401962764198;0.0001732108014041407
35;5149.7543511435815;0.00019418401962764198;0.0001724830613321855
36;5149.7543511435815;0.00019418401962764198;0.00017232652899204514
37;4995.2265423288045;0.00020019112076822727;0.0001745463014853909
38;4995.2265423288045;0.00020019112076822727;0.00017572852830728152
39;4964.785974763636;0.00020141855159176486;0.00017693928985246566
40;4892.058528079012;0.00020441292643174383;0.00017900868204372313
41;4892.058528079012;0.00020441292643174383;0.00017849789786102463
42;4892.058528079012;0.00020441292643174383;0.00017909329597766175
43;4884.659156975781;0.0002047225748744209;0.00018066731985011763
44;4884.659156975781;0.0002047225748744209;0.0001798261913773666
45;4884.659156975781;0.0002047225748744209;0.00017956711239784556
46;4871.729035293517;0.00020526593181916387;0.00018236833845343566
47;4841.305141383667;0.0002065558709472701;0.00018386917436153676
48;4719.362571107467;0.00021189302261329231;0.00018500951468481924
49;4719.362571107467;0.00021189302261329231;0.00018612769335624532
50;4689.052322100126;0.00021326270881791344;0.00018865893027765184
51;4689.052322100126;0.00021326270881791344;0.00018902386039215983
52;4658.880186405791;0.00021464385431458686;0.00019403587171241436
53;4658.880186405791;0.00021464385431458686;0.0001934804386499224
54;4658.880186405791;0.00021464385431458686;0.00019194783452416381
55;4557.820230762956;0.00021940312460120987;0.00019566912863656208
56;4557.820230762956;0.00021940312460120987;0.00019425851219208583
57;4536.6067622794;0.00022042906789160495;0.00019461658514237587
58;4536.6067622794;0.00022042906789160495;0.0001965487942802164
