Generation;Best Distance;Best Fitness;Average Fitness
0;8477.99392553617;0.00011795243176430531;9.651537548015299e-05
1;8458.572945141197;0.00011822325189905981;0.00010264034783696522
2;8066.621302102143;0.00012396763930636018;0.00010676594340384418
3;7807.756203858635;0.00012807776957812729;0.00011005213846552072
4;7719.100640279103;0.0001295487708479783;0.00011270490207689502
5;7220.320118114441;0.0001384980144427649;0.0001156313520608509
6;7200.624390763598;0.00013887684535840008;0.00011981858432578232
7;6911.498020389439;0.00014468643368628983;0.0001230890515206014
8;6911.498020389439;0.00014468643368628983;0.00012494048341654015
9;6911.498020389439;0.00014468643368628983;0.0001260252450883847
10;6508.547644825942;0.00015364410842025003;0.00012930652674249173
11;6444.424857696736;0.0001551728854136107;0.00013153977050348238
12;5983.158919241128;0.00016713579122628998;0.00013408825356394673
13;5983.158919241128;0.00016713579122628998;0.00013568424746066314
14;5868.648238189694;0.00017039699082534732;0.00013775637152854545
15;5868.648238189694;0.00017039699082534732;0.00013930911019155418
16;5868.648238189694;0.00017039699082534732;0.00014244936677165445
17;5868.648238189694;0.00017039699082534732;0.0001433082120331406
18;5868.648238189694;0.00017039699082534732;0.00014606483651420375
19;5592.358560916945;0.0001788154298597113;0.00014977149227575387
20;5432.076598135987;0.00018409166033173192;0.00015324005574540223
21;5432.076598135987;0.00018409166033173192;0.0001566070739637866
22;5363.244125769446;0.00018645431320106717;0.00015897318462157811
23;5363.244125769446;0.00018645431320106717;0.00015852024143491814
24;5359.405767077218;0.00018658785012006201;0.00016247855622670353
25;5359.405767077218;0.00018658785012006201;0.00016220412701598995
26;5154.996832179652;0.00019398654015800372;0.00016291864659120282
27;5154.996832179652;0.00019398654015800372;0.0001647330335765018
28;4831.343892382038;0.00020698174716496154;0.00016606072550036957
29;4831.343892382038;0.00020698174716496154;0.0001684250252249777
30;4831.343892382038;0.00020698174716496154;0.000168529237663536
31;4831.343892382038;0.00020698174716496154;0.00016981475478734134
32;4831.343892382038;0.00020698174716496154;0.00017023100865166612
33;4831.343892382038;0.00020698174716496154;0.00017164616693718417
34;4831.343892382038;0.00020698174716496154;0.00017369550281102038
35;4831.343892382038;0.00020698174716496154;0.00017430958579948408
36;4831.343892382038;0.00020698174716496154;0.00017486660756342595
37;4831.343892382038;0.00020698174716496154;0.00017445148462719165
38;4671.033721678081;0.00021408537372766975;0.0001790244214797262
39;4671.033721678081;0.00021408537372766975;0.00017910778360901062
40;4671.033721678081;0.00021408537372766975;0.0001781344441046538
41;4671.033721678081;0.00021408537372766975;0.000179885210168111
42;4671.033721678081;0.00021408537372766975;0.00018194858465186772
43;4671.033721678081;0.00021408537372766975;0.00018459965499430773
44;4591.1234362922005;0.0002178116127514972;0.00018591473839559813
45;4591.1234362922005;0.0002178116127514972;0.00018628814544224964
46;4591.1234362922005;0.0002178116127514972;0.00018817658242651372
47;4591.1234362922005;0.0002178116127514972;0.00018835472930458458
48;4591.1234362922005;0.0002178116127514972;0.0001892014197707405
49;4571.725218334498;0.000218735805903117;0.00018990526933357926
50;4571.725218334498;0.000218735805903117;0.00019213096882347296
51;4437.60748103283;0.00022534665453720012;0.0001938941501782477
52;4437.60748103283;0.00022534665453720012;0.00019494999906048886
53;4437.60748103283;0.00022534665453720012;0.0001972849917624883
54;4430.321752789025;0.00022571724037209466;0.00019950486353658645
55;4430.321752789025;0.00022571724037209466;0.0001962361570300917
56;4430.321752789025;0.00022571724037209466;0.0002018679424995374
57;4430.321752789025;0.00022571724037209466;0.00020073315137944842
58;4430.321752789025;0.00022571724037209466;0.00020147222261884365
59;4430.321752789025;0.00022571724037209466;0.00020241391520439315
60;4430.321752789025;0.00022571724037209466;0.00020109035179473905
61;4430.321752789025;0.00022571724037209466;0.0002020398895066685
62;4355.624291138927;0.0002295882135735164;0.00020559330796650615
63;4355.624291138927;0.0002295882135735164;0.00020592136396379814
64;4287.3234736821305;0.00023324575487213207;0.00020310846379447206
65;4287.3234736821305;0.00023324575487213207;0.0002050826180947899
66;4287.3234736821305;0.00023324575487213207;0.0002062141218660699
67;4287.3234736821305;0.00023324575487213207;0.00020711973180606024
68;4287.3234736821305;0.00023324575487213207;0.00020899487940559698
69;4287.3234736821305;0.00023324575487213207;0.0002059078091133039
70;4287.3234736821305;0.00023324575487213207;0.00020449146105740396
