Generation;Best Distance;Best Fitness;Average Fitness
0;8054.319732961152;0.00012415697826194345;9.816037571999283e-05
1;7950.29505502831;0.0001257814952877166;0.00010468598065968867
2;7790.110385587945;0.00012836788575551445;0.00010930669351919074
3;7233.713823452677;0.00013824157609855465;0.00011338665416187301
4;7233.713823452677;0.00013824157609855465;0.00011628567650014284
5;6731.799145499484;0.00014854869825825772;0.00011849695658243776
6;6731.799145499484;0.00014854869825825772;0.00012133052137210848
7;6532.080849598193;0.0001530905729774476;0.0001243054668365066
8;6532.080849598193;0.0001530905729774476;0.0001276505475940706
9;6315.204329789157;0.00015834800392490017;0.00013182862010741644
10;5883.430920631816;0.00016996885210179556;0.00013414536306732846
11;5883.430920631816;0.00016996885210179556;0.0001376693073606568
12;5757.417332318732;0.00017368898974659904;0.00014102144507582794
13;5757.417332318732;0.00017368898974659904;0.00014479786089601225
14;5757.417332318732;0.00017368898974659904;0.00014758005667430297
15;5757.417332318732;0.00017368898974659904;0.00015011021703902164
16;5757.417332318732;0.00017368898974659904;0.00015004644603764674
17;5631.944384284574;0.0001775585715637407;0.00015212335597751856
18;5631.944384284574;0.0001775585715637407;0.00015388027963533378
19;5471.812004884835;0.00018275481670555803;0.00015538353430502623
20;5454.901987219851;0.00018332135065723897;0.00015785865794491508
21;5414.688183716695;0.00018468284157289926;0.00015868609583478627
22;5311.60945075429;0.0001882668538173476;0.00016085228683326882
23;4963.868036372603;0.00020145579871836406;0.0001613647822094567
24;4963.868036372603;0.00020145579871836406;0.00016281092077286737
25;4963.868036372603;0.00020145579871836406;0.00016319882580598705
26;4963.868036372603;0.00020145579871836406;0.00016532603103436747
27;4839.549723774648;0.00020663079358135855;0.0001674861775091727
28;4839.549723774648;0.00020663079358135855;0.00016817229293541555
29;4839.549723774648;0.00020663079358135855;0.0001709060884502746
30;4839.549723774648;0.00020663079358135855;0.00017124331842054903
31;4839.549723774648;0.00020663079358135855;0.00017218312283582033
32;4839.549723774648;0.00020663079358135855;0.00017427678735031855
33;4839.549723774648;0.00020663079358135855;0.00017537592272742956
34;4839.549723774648;0.00020663079358135855;0.00017740461988912585
35;4839.549723774648;0.00020663079358135855;0.00017932885868581955
36;4805.375659750768;0.000208100275775706;0.0001795531468100353
37;4805.375659750768;0.000208100275775706;0.00018013895591389257
38;4785.088830892453;0.00020898253623715757;0.00018006956562945006
39;4707.468855594987;0.00021242838363369436;0.00018204345274895346
40;4707.468855594987;0.00021242838363369436;0.00018542066883969193
41;4707.468855594987;0.00021242838363369436;0.00018655106573190573
42;4707.468855594987;0.00021242838363369436;0.00018656407640935637
43;4695.265188956523;0.0002129805154247827;0.00018903771921499968
44;4432.60722831213;0.00022560085937972557;0.0001913004505858316
45;4432.60722831213;0.00022560085937972557;0.00019055555889209967
46;4432.60722831213;0.00022560085937972557;0.00018948927540359944
47;4432.60722831213;0.00022560085937972557;0.0001927749439285679
48;4311.5810437959335;0.00023193348097652733;0.00019427071191451846
49;4311.5810437959335;0.00023193348097652733;0.00019710609965014342
50;4311.5810437959335;0.00023193348097652733;0.00020024078357594978
51;4311.5810437959335;0.00023193348097652733;0.00019901346172112273
52;4311.5810437959335;0.00023193348097652733;0.0002001799315618592
53;4311.5810437959335;0.00023193348097652733;0.0002024222280827179
54;4311.5810437959335;0.00023193348097652733;0.00020221241902031772
55;4311.5810437959335;0.00023193348097652733;0.00020496081115159017
56;4311.5810437959335;0.00023193348097652733;0.00020719208403094003
57;4298.105612412224;0.00023266063940173177;0.00020590099147331536
58;4298.105612412224;0.00023266063940173177;0.0002106775150079201
59;4298.105612412224;0.00023266063940173177;0.00021142479171058334
60;4298.105612412224;0.00023266063940173177;0.00020769426674627556
61;4298.105612412224;0.00023266063940173177;0.00021092191831080417
62;4298.105612412224;0.00023266063940173177;0.00021084357569061828
63;4260.832331388465;0.0002346959284535219;0.0002109195600042426
64;4260.832331388465;0.0002346959284535219;0.00021256089434111788
65;4260.832331388465;0.0002346959284535219;0.00021147874900254965
66;4253.507956497369;0.0002351000656934162;0.00021300596591641285
67;4253.507956497369;0.0002351000656934162;0.000208454806600228
68;4253.507956497369;0.0002351000656934162;0.00021101226340137637
69;4199.461459579793;0.00023812577151263156;0.000210854587487761
70;4199.461459579793;0.00023812577151263156;0.00021224398751564367
71;4199.461459579793;0.00023812577151263156;0.00021001693480898642
72;4199.461459579793;0.00023812577151263156;0.00020675160153137067
73;4199.461459579793;0.00023812577151263156;0.00021036640838640854
74;4199.461459579793;0.00023812577151263156;0.000207946471633908
75;4199.461459579793;0.00023812577151263156;0.0002115522360886743
76;4199.461459579793;0.00023812577151263156;0.00021040232388353753
77;4199.461459579793;0.00023812577151263156;0.00020800642828929666
78;4199.461459579793;0.00023812577151263156;0.0002096918718274807
79;4199.461459579793;0.00023812577151263156;0.0002121263532728559
80;4128.212222849323;0.00024223560854383415;0.00021064375109873296
81;4072.7868457307713;0.00024553212281370253;0.0002075016111702821
82;4072.7868457307713;0.00024553212281370253;0.00021400440852140895
83;4072.7868457307713;0.00024553212281370253;0.00021235466272401455
84;4072.7868457307713;0.00024553212281370253;0.00021479329324873897
85;4072.7868457307713;0.00024553212281370253;0.00021175293009324353
86;4072.7868457307713;0.00024553212281370253;0.0002103750616935039
87;4072.7868457307713;0.00024553212281370253;0.00021171153392101475
88;4072.7868457307713;0.00024553212281370253;0.00021383241164458182
89;4072.7868457307713;0.00024553212281370253;0.0002117729216808281
90;4072.7868457307713;0.00024553212281370253;0.00021028373097756468
91;4072.7868457307713;0.00024553212281370253;0.00021344699889247874
92;4072.7868457307713;0.00024553212281370253;0.000213173779760609
93;4072.7868457307713;0.00024553212281370253;0.00021095645359681873
94;4072.7868457307713;0.00024553212281370253;0.0002114336987489317
95;4072.7868457307713;0.00024553212281370253;0.00021069659065205227
