Generation;Best Distance;Best Fitness;Average Fitness
0;8536.530694180005;0.00011714360737691428;9.608588762782359e-05
1;8145.478301035548;0.00012276749910104952;0.00010119294261808235
2;8145.478301035548;0.00012276749910104952;0.00010544103942635793
3;7499.451593224969;0.00013334308350005267;0.00010962208428604386
4;6918.074916459073;0.00014454888275651067;0.0001141220475688221
5;6918.074916459073;0.00014454888275651067;0.00011796741261288386
6;6918.074916459073;0.00014454888275651067;0.0001210808555816889
7;6472.636145195337;0.00015449655713187336;0.00012584002734031824
8;6472.636145195337;0.00015449655713187336;0.00012975871551898613
9;6472.636145195337;0.00015449655713187336;0.00013211153345241386
10;6028.331102875276;0.0001658833901016219;0.00013625721119581852
11;6028.331102875276;0.0001658833901016219;0.00013716214291344296
12;6028.331102875276;0.0001658833901016219;0.00014005165099054888
13;6028.331102875276;0.0001658833901016219;0.00014057626636931547
14;5852.957986428293;0.00017085378065565776;0.00014260340169142008
15;5852.957986428293;0.00017085378065565776;0.0001449402032631054
16;5852.957986428293;0.00017085378065565776;0.0001459112065581585
17;5680.972525002102;0.00017602619896487355;0.0001484281468996801
18;5649.886636552092;0.00017699470172206173;0.0001509008290752079
19;5649.886636552092;0.00017699470172206173;0.00015192565386163464
20;5599.053934139658;0.00017860160158533254;0.00015330735479689527
21;5599.053934139658;0.00017860160158533254;0.00015513854155333424
22;5482.875769319656;0.00018238604011341393;0.0001559658060175903
23;5482.875769319656;0.00018238604011341393;0.0001585799345801837
24;5482.875769319656;0.00018238604011341393;0.00016021394790634934
25;5482.875769319656;0.00018238604011341393;0.0001607913678810971
26;5253.844473686589;0.00019033681050293946;0.00016269841576232398
27;4964.462295819163;0.00020143168391915334;0.0001640610477636752
28;4964.462295819163;0.00020143168391915334;0.00016680172252744375
29;4964.462295819163;0.00020143168391915334;0.00016687083918738409
30;4964.462295819163;0.00020143168391915334;0.00016602924746590082
31;4964.462295819163;0.00020143168391915334;0.00016986618056101177
32;4964.462295819163;0.00020143168391915334;0.00016944176307882362
33;4964.462295819163;0.00020143168391915334;0.00017417573308954048
34;4964.462295819163;0.00020143168391915334;0.00017184875436960015
35;4964.462295819163;0.00020143168391915334;0.00017303736483008483
36;4899.347547091036;0.00020410881048717297;0.0001748385128817103
37;4899.347547091036;0.00020410881048717297;0.00017436644525426192
38;4899.347547091036;0.00020410881048717297;0.00017463986830549077
39;4899.347547091036;0.00020410881048717297;0.00017713211620350654
40;4899.347547091036;0.00020410881048717297;0.0001808637748777758
41;4764.863167772121;0.00020986961530472742;0.00017912376442036525
42;4764.863167772121;0.00020986961530472742;0.00018107948818439144
43;4764.863167772121;0.00020986961530472742;0.0001820010156114913
44;4764.863167772121;0.00020986961530472742;0.00018139652204357063
45;4645.596664417072;0.0002152576024646082;0.00018270628663907224
46;4635.19149121416;0.00021574081715835565;0.0001839451818438559
47;4635.19149121416;0.00021574081715835565;0.0001851246916960231
48;4635.19149121416;0.00021574081715835565;0.00018529830825890167
49;4600.538256995514;0.00021736586984781925;0.00018530072561464119
50;4600.538256995514;0.00021736586984781925;0.00018711807296397233
51;4600.538256995514;0.00021736586984781925;0.00018759767011643601
52;4600.538256995514;0.00021736586984781925;0.00018829059307149803
53;4600.538256995514;0.00021736586984781925;0.0001896267080935751
54;4600.538256995514;0.00021736586984781925;0.00018767713888354897
55;4600.538256995514;0.00021736586984781925;0.0001874866356990365
56;4600.538256995514;0.00021736586984781925;0.00019062097465811045
57;4600.538256995514;0.00021736586984781925;0.00018816162620430776
58;4585.1161332788415;0.0002180969840091912;0.00019180529814625405
59;4585.1161332788415;0.0002180969840091912;0.00019091198097664328
60;4585.1161332788415;0.0002180969840091912;0.0001929522549096355
61;4585.1161332788415;0.0002180969840091912;0.00019394352144945157
62;4585.1161332788415;0.0002180969840091912;0.00019290080035407373
63;4568.366243089696;0.00021889663542467558;0.00019705273198111122
64;4568.366243089696;0.00021889663542467558;0.00019696152955484596
65;4568.366243089696;0.00021889663542467558;0.0001974065575245313
66;4564.587797216371;0.00021907783230937775;0.00019818681326850413
67;4471.2816896175855;0.0002236495191797068;0.00019703321606762575
68;4471.2816896175855;0.0002236495191797068;0.00019970556776944214
69;4471.2816896175855;0.0002236495191797068;0.000196870276895374
70;4471.2816896175855;0.0002236495191797068;0.000197433573636546
71;4471.2816896175855;0.0002236495191797068;0.00019915923385903844
72;4411.5725458662655;0.00022667653985131007;0.00020218269486917836
73;4411.5725458662655;0.00022667653985131007;0.00020095019441539525
74;4346.179758669055;0.000230087123756297;0.00019935777872199948
75;4346.179758669055;0.000230087123756297;0.0002011186849164228
76;4346.179758669055;0.000230087123756297;0.00020195302529744144
77;4346.179758669055;0.000230087123756297;0.00020640416222715316
78;4346.179758669055;0.000230087123756297;0.00020296686599742054
79;4346.179758669055;0.000230087123756297;0.00020298844397970164
80;4346.179758669055;0.000230087123756297;0.00020539723997089416
81;4346.179758669055;0.000230087123756297;0.00020448399692751636
82;4317.840567285896;0.00023159724969386235;0.00020827256161518487
83;4317.840567285896;0.00023159724969386235;0.00020382010180228878
84;4317.840567285896;0.00023159724969386235;0.00020580444381972104
85;4317.840567285896;0.00023159724969386235;0.00020428903923655202
