Generation;Best Distance;Best Fitness;Average Fitness
94;4257.492111478705;0.00023488005939080453;0.00021045864005182012
95;4257.492111478705;0.00023488005939080453;0.00020801097036837326
96;4257.492111478705;0.00023488005939080453;0.0002107933332238134
97;4257.492111478705;0.00023488005939080453;0.00021034314626577167
98;4257.492111478705;0.00023488005939080453;0.00021391681216051172
99;4257.492111478705;0.00023488005939080453;0.00020993270092174615
100;4257.492111478705;0.00023488005939080453;0.0002092649312623704
101;4257.492111478705;0.00023488005939080453;0.00021253605707658823
102;4257.492111478705;0.00023488005939080453;0.0002122364653231509
103;4257.492111478705;0.00023488005939080453;0.0002123014037672722
104;4257.492111478705;0.00023488005939080453;0.00021268180528225152
105;4257.492111478705;0.00023488005939080453;0.0002127889058210163
106;4257.492111478705;0.00023488005939080453;0.00020930950021314163
107;4257.492111478705;0.00023488005939080453;0.00021131099510655104
108;4257.492111478705;0.00023488005939080453;0.00021113758884576308
109;4257.492111478705;0.00023488005939080453;0.00021165298974405538
110;4257.492111478705;0.00023488005939080453;0.00020962543308632056
111;4257.492111478705;0.00023488005939080453;0.0002111181851097782
112;4257.492111478705;0.00023488005939080453;0.00021301767820218733
113;4257.492111478705;0.00023488005939080453;0.00021139766506617083
114;4257.492111478705;0.00023488005939080453;0.00021201199714969508
115;4257.492111478705;0.00023488005939080453;0.00021130923736527047
116;4257.492111478705;0.00023488005939080453;0.00021208798024611428
117;4257.492111478705;0.00023488005939080453;0.00020948544604671625
118;4257.492111478705;0.00023488005939080453;0.00021347169617317707
119;4257.492111478705;0.00023488005939080453;0.0002108735748914432
120;4257.492111478705;0.00023488005939080453;0.00021241854349537427
121;4257.492111478705;0.00023488005939080453;0.00021034454814309374
122;4257.492111478705;0.00023488005939080453;0.00021054498809412592
123;4257.492111478705;0.00023488005939080453;0.00021133427170551264
124;4257.492111478705;0.00023488005939080453;0.00020843396573088415
125;4257.492111478705;0.00023488005939080453;0.0002113520098686124
126;4257.492111478705;0.00023488005939080453;0.0002094153140892294
127;4257.492111478705;0.00023488005939080453;0.0002128506528163287
128;4257.492111478705;0.00023488005939080453;0.00021286452395613914
129;4257.492111478705;0.00023488005939080453;0.00020943869132093433
130;4257.492111478705;0.00023488005939080453;0.0002125377597755474
131;4257.492111478705;0.00023488005939080453;0.00020751669264094423
132;4257.492111478705;0.00023488005939080453;0.00020945697351004394
133;4257.492111478705;0.00023488005939080453;0.00020823585715579787
134;4257.492111478705;0.00023488005939080453;0.0002078968708102685
135;4257.492111478705;0.00023488005939080453;0.0002084691785538847
136;4257.492111478705;0.00023488005939080453;0.0002119005388164193
137;4257.492111478705;0.00023488005939080453;0.00021144911365266532
138;4257.492111478705;0.00023488005939080453;0.0002106773776953915
139;4257.492111478705;0.00023488005939080453;0.0002112005353590043
140;4257.492111478705;0.00023488005939080453;0.00020843393063691543
141;4257.492111478705;0.00023488005939080453;0.0002118909622159095
142;4257.492111478705;0.00023488005939080453;0.00020964586122551885
143;4257.492111478705;0.00023488005939080453;0.0002115575885469283
144;4257.492111478705;0.00023488005939080453;0.00020937514256574288
145;4257.492111478705;0.00023488005939080453;0.00021327512519259158
146;4257.492111478705;0.00023488005939080453;0.00021041436891678739
147;4257.492111478705;0.00023488005939080453;0.00021160926872523705
148;4257.492111478705;0.00023488005939080453;0.00020834657167474133
149;4257.492111478705;0.00023488005939080453;0.0002100728293806726
150;4257.492111478705;0.00023488005939080453;0.00021288146308633216
151;4257.492111478705;0.00023488005939080453;0.00021042413731871073
152;4257.492111478705;0.00023488005939080453;0.00021107201321621737
153;4257.492111478705;0.00023488005939080453;0.00021320374668848846
154;4257.492111478705;0.00023488005939080453;0.00021024001197709208
155;4257.492111478705;0.00023488005939080453;0.0002124472561317755
156;4257.492111478705;0.00023488005939080453;0.0002129941093800799
157;4257.492111478705;0.00023488005939080453;0.00021306373556861046
158;4257.492111478705;0.00023488005939080453;0.0002114406742768013
159;4257.492111478705;0.00023488005939080453;0.00021209780084860552
160;4257.492111478705;0.00023488005939080453;0.00021155485044515137
161;4257.492111478705;0.00023488005939080453;0.00021333208075355325
162;4257.492111478705;0.00023488005939080453;0.00021088430488986276
163;4257.492111478705;0.00023488005939080453;0.00021145819041276515
164;4257.492111478705;0.00023488005939080453;0.00021042617128342266
165;4257.492111478705;0.00023488005939080453;0.00021216695528548457
166;4257.492111478705;0.00023488005939080453;0.00021132121149274456
167;4257.492111478705;0.00023488005939080453;0.00021384552180141192
168;4257.492111478705;0.00023488005939080453;0.00021034058329222466
169;4257.492111478705;0.00023488005939080453;0.00021002988035040713
170;4257.492111478705;0.00023488005939080453;0.00021241403479673788
171;4257.492111478705;0.00023488005939080453;0.0002112871249071951
172;4257.492111478705;0.00023488005939080453;0.00021066523948082578
173;4257.492111478705;0.00023488005939080453;0.00021149617023089777
174;4257.492111478705;0.00023488005939080453;0.00021215790888268454
175;4257.492111478705;0.00023488005939080453;0.00021007215793149048
176;4235.736811324014;0.00023608643420114158;0.00020952229425892196
177;4235.736811324014;0.00023608643420114158;0.00021027863369299128
178;4235.736811324014;0.00023608643420114158;0.00021076214281494498
179;4235.736811324014;0.00023608643420114158;0.0002097838647625351
180;4235.736811324014;0.00023608643420114158;0.00021152127535965266
181;4235.736811324014;0.00023608643420114158;0.00021245599284361956
182;4235.736811324014;0.00023608643420114158;0.00021068287414997318
183;4235.736811324014;0.00023608643420114158;0.00020913682341943267
184;4235.736811324014;0.00023608643420114158;0.0002102686706514964
185;4235.736811324014;0.00023608643420114158;0.00021109910548932338
186;4235.736811324014;0.00023608643420114158;0.00021012026098952513
187;4235.736811324014;0.00023608643420114158;0.00021254381843806777
188;4235.736811324014;0.00023608643420114158;0.00021265209317618378
189;4235.736811324014;0.00023608643420114158;0.00021195258266269043
190;4235.736811324014;0.00023608643420114158;0.00020787367680607843
191;4235.736811324014;0.00023608643420114158;0.00021119810216855138
192;4235.736811324014;0.00023608643420114158;0.00020914212199553685
193;4235.736811324014;0.00023608643420114158;0.00021198621124297117
194;4235.736811324014;0.00023608643420114158;0.0002122813350462319
195;4235.736811324014;0.00023608643420114158;0.00020983770453867042
196;4235.736811324014;0.00023608643420114158;0.00021190007349249378
197;4235.736811324014;0.00023608643420114158;0.00020961995984789488
198;4235.736811324014;0.00023608643420114158;0.00021259562046446975
199;4235.736811324014;0.00023608643420114158;0.00021055713018487598
