Generation;Best Distance;Best Fitness;Average Fitness
0;8255.3883887608;0.00012113300463990743;9.688985073857804e-05
1;8046.233612000279;0.0001242817507198131;0.00010343766733508023
2;7576.871935728186;0.00013198058624754803;0.00010821696661995116
3;7573.935572703414;0.00013203175421824502;0.00011128954543478569
4;7429.110061979476;0.00013460562458453488;0.00011373118543874326
5;7017.7524998563895;0.00014249576342574975;0.00011801700019395553
6;6903.020382799688;0.00014486412389737513;0.00012144217786961644
7;6903.020382799688;0.00014486412389737513;0.00012364941211240218
8;6419.9696890968025;0.0001557639752876599;0.00012765251930889218
9;6419.9696890968025;0.0001557639752876599;0.00012935361412933768
10;6419.9696890968025;0.0001557639752876599;0.00013148078529870048
11;6361.878596922424;0.00015718627521181443;0.00013273929845693301
12;6137.00594485257;0.00016294590700840898;0.0001373238609091941
13;6137.00594485257;0.00016294590700840898;0.00013826476505748603
14;6137.00594485257;0.00016294590700840898;0.0001399233802641153
15;5793.418263848038;0.00017260966746353843;0.00014311910628803717
16;5793.418263848038;0.00017260966746353843;0.00014323511286121041
17;5793.418263848038;0.00017260966746353843;0.00014461775953247916
18;5397.142349367273;0.00018528323606607;0.0001474197040478537
19;5397.142349367273;0.00018528323606607;0.00015016352928013142
20;5397.142349367273;0.00018528323606607;0.000152003434321905
21;5397.142349367273;0.00018528323606607;0.0001523507106260267
22;5397.142349367273;0.00018528323606607;0.00015481950172031893
23;5397.142349367273;0.00018528323606607;0.0001549722675080055
24;5397.142349367273;0.00018528323606607;0.00015747847237893868
25;5397.142349367273;0.00018528323606607;0.00015853450283911133
26;5397.142349367273;0.00018528323606607;0.00015985460641272195
27;5048.689915049202;0.00019807118615448866;0.00016100931777533503
28;5048.689915049202;0.00019807118615448866;0.00016353469174813922
29;5048.689915049202;0.00019807118615448866;0.00016627047044292243
30;5048.689915049202;0.00019807118615448866;0.0001678831211671184
31;5048.689915049202;0.00019807118615448866;0.00016933932251937935
32;5048.689915049202;0.00019807118615448866;0.00017108176906346817
33;4929.630331897261;0.00020285496734501207;0.00017061940132269857
34;4929.630331897261;0.00020285496734501207;0.00017450400537442193
35;4769.741490957405;0.00020965496807234205;0.00017574957910467153
36;4769.741490957405;0.00020965496807234205;0.00017565534310067427
37;4769.741490957405;0.00020965496807234205;0.00017788227012284697
38;4769.741490957405;0.00020965496807234205;0.00017866176644419093
39;4769.741490957405;0.00020965496807234205;0.0001822622929429364
40;4702.449010493874;0.00021265515006508814;0.0001820773529763037
41;4702.449010493874;0.00021265515006508814;0.00018387792300077367
42;4702.449010493874;0.00021265515006508814;0.00018323490917378907
43;4685.724225168613;0.00021341418144684254;0.00018505572700683895
44;4685.724225168613;0.00021341418144684254;0.00018586715949843642
45;4685.724225168613;0.00021341418144684254;0.000187600692446803
46;4685.724225168613;0.00021341418144684254;0.00018972023397225755
47;4666.58376861176;0.00021428952089667195;0.00019032239699807155
48;4575.404619870815;0.00021855990520642407;0.0001917209035092087
49;4575.404619870815;0.00021855990520642407;0.00019095757418186157
50;4435.137067904117;0.00022547217474669013;0.00019273356510952143
51;4435.137067904117;0.00022547217474669013;0.0001924872000292804
52;4366.415201190819;0.00022902082232749595;0.00019263445265589103
53;4366.415201190819;0.00022902082232749595;0.0001923736871263444
54;4366.415201190819;0.00022902082232749595;0.00019350732318451183
55;4366.415201190819;0.00022902082232749595;0.00019650567651930022
56;4366.415201190819;0.00022902082232749595;0.0001947134817004184
57;4366.415201190819;0.00022902082232749595;0.0001971707234588828
58;4366.415201190819;0.00022902082232749595;0.00019595792057263025
59;4366.415201190819;0.00022902082232749595;0.00019727660005806934
60;4366.415201190819;0.00022902082232749595;0.00019814281561895706
61;4366.415201190819;0.00022902082232749595;0.0001972339770832006
62;4366.415201190819;0.00022902082232749595;0.00019790193772445272
63;4366.415201190819;0.00022902082232749595;0.00019587323101938743
64;4366.415201190819;0.00022902082232749595;0.00020011850131830943
65;4366.415201190819;0.00022902082232749595;0.00019743577624047065
66;4366.415201190819;0.00022902082232749595;0.0001978365516685208
67;4366.415201190819;0.00022902082232749595;0.0001984735480268615
68;4366.415201190819;0.00022902082232749595;0.00020075235889229656
69;4366.415201190819;0.00022902082232749595;0.00019824443038780572
70;4366.415201190819;0.00022902082232749595;0.00019985783086843366
71;4366.415201190819;0.00022902082232749595;0.00020154418590919232
72;4366.415201190819;0.00022902082232749595;0.0002033809901453544
73;4366.415201190819;0.00022902082232749595;0.00020360813398066823
74;4366.415201190819;0.00022902082232749595;0.0002018534790548387
75;4366.415201190819;0.00022902082232749595;0.00020437585399694092
76;4366.415201190819;0.00022902082232749595;0.00020231768950717914
77;4366.415201190819;0.00022902082232749595;0.00020252998695668322
78;4366.415201190819;0.00022902082232749595;0.00020268182116595679
79;4366.415201190819;0.00022902082232749595;0.00020525379778976748
80;4357.166129215708;0.00022950697089440576;0.0002083732562698414
81;4357.166129215708;0.00022950697089440576;0.0002040751998578867
82;4357.166129215708;0.00022950697089440576;0.00020772561176650233
83;4357.166129215708;0.00022950697089440576;0.00020491128350978052
84;4357.166129215708;0.00022950697089440576;0.00020606846018319296
85;4357.166129215708;0.00022950697089440576;0.00020222945014257738
86;4357.166129215708;0.00022950697089440576;0.00020590223586174178
87;4357.166129215708;0.00022950697089440576;0.00020601916758459507
88;4357.166129215708;0.00022950697089440576;0.00020582240795919172
89;4357.166129215708;0.00022950697089440576;0.00020598850873934543
90;4357.166129215708;0.00022950697089440576;0.00020750219764513778
91;4357.166129215708;0.00022950697089440576;0.0002061005188183457
92;4293.260658528958;0.00023292319743349566;0.00020920598555448062
93;4293.260658528958;0.00023292319743349566;0.00020800308498385335
94;4293.260658528958;0.00023292319743349566;0.00020493478560313925
95;4293.260658528958;0.00023292319743349566;0.00020717587736970072
96;4293.260658528958;0.00023292319743349566;0.00020848807370265325
97;4293.260658528958;0.00023292319743349566;0.00020583133050788683
98;4293.260658528958;0.00023292319743349566;0.00020781869770476695
99;4293.260658528958;0.00023292319743349566;0.0002043282170959954
100;4293.260658528958;0.00023292319743349566;0.00020815556767336265
101;4293.260658528958;0.00023292319743349566;0.00020510356394170962
102;4293.260658528958;0.00023292319743349566;0.0002070372288353795
103;4293.260658528958;0.00023292319743349566;0.00020762400318214493
104;4293.260658528958;0.00023292319743349566;0.00020622877907641585
105;4293.260658528958;0.00023292319743349566;0.0002049322766836346
106;4293.260658528958;0.00023292319743349566;0.00020516647448030605
107;4293.260658528958;0.00023292319743349566;0.00020597206837686034
108;4293.260658528958;0.00023292319743349566;0.00020569493952795795
109;4293.260658528958;0.00023292319743349566;0.0002038737683504514
110;4293.260658528958;0.00023292319743349566;0.0002068234231997223
111;4293.260658528958;0.00023292319743349566;0.0002069444694725197
112;4293.260658528958;0.00023292319743349566;0.00020511582721925454
113;4293.260658528958;0.00023292319743349566;0.00020563798946451252
114;4293.260658528958;0.00023292319743349566;0.00020530782761452843
115;4293.260658528958;0.00023292319743349566;0.00020533175901448514
116;4293.260658528958;0.00023292319743349566;0.00020481312987545211
117;4293.260658528958;0.00023292319743349566;0.00020662129146560958
118;4293.260658528958;0.00023292319743349566;0.0002047469827089037
119;4293.260658528958;0.00023292319743349566;0.0002055617840307148
120;4293.260658528958;0.00023292319743349566;0.00020877208877505455
121;4293.260658528958;0.00023292319743349566;0.0002079940539098669
122;4293.260658528958;0.00023292319743349566;0.00020518146575208775
123;4293.260658528958;0.00023292319743349566;0.00020624743482787147
124;4293.260658528958;0.00023292319743349566;0.00020568462013585334
125;4293.260658528958;0.00023292319743349566;0.00020636309010473004
126;4293.260658528958;0.00023292319743349566;0.00020677495168896834
127;4293.260658528958;0.00023292319743349566;0.00020821587432243277
128;4293.260658528958;0.00023292319743349566;0.0002049092078583425
129;4293.260658528958;0.00023292319743349566;0.00020498909013638947
130;4293.260658528958;0.00023292319743349566;0.00020784818322929313
131;4293.260658528958;0.00023292319743349566;0.00020436859441885446
132;4293.260658528958;0.00023292319743349566;0.00020757187559110167
133;4293.260658528958;0.00023292319743349566;0.00020391413769534867
134;4293.260658528958;0.00023292319743349566;0.00020568622941320508
135;4293.260658528958;0.00023292319743349566;0.0002073062751560945
136;4293.260658528958;0.00023292319743349566;0.00020413064950078802
137;4293.260658528958;0.00023292319743349566;0.00020668752852923792
138;4293.260658528958;0.00023292319743349566;0.00020876580617324174
139;4293.260658528958;0.00023292319743349566;0.00020718927828593654
140;4293.260658528958;0.00023292319743349566;0.0002038304502483963
141;4293.260658528958;0.00023292319743349566;0.00020758913273751179
142;4293.260658528958;0.00023292319743349566;0.0002052167337171612
143;4293.260658528958;0.00023292319743349566;0.00020480889417224702
144;4293.260658528958;0.00023292319743349566;0.00020603326299783122
145;4293.260658528958;0.00023292319743349566;0.00020618272233714232
146;4293.260658528958;0.00023292319743349566;0.00020692958118250879
147;4293.260658528958;0.00023292319743349566;0.000209048221252156
148;4293.260658528958;0.00023292319743349566;0.00020720522726890643
149;4293.260658528958;0.00023292319743349566;0.00020849639712755308
150;4293.260658528958;0.00023292319743349566;0.00020718620090348113
151;4293.260658528958;0.00023292319743349566;0.00020819753832866894
152;4293.260658528958;0.00023292319743349566;0.00020485261302282269
153;4293.260658528958;0.00023292319743349566;0.00020239900671895997
154;4293.260658528958;0.00023292319743349566;0.00020835546333513978
155;4293.260658528958;0.00023292319743349566;0.00020727369021187505
156;4293.260658528958;0.00023292319743349566;0.0002049118528010717
157;4293.260658528958;0.00023292319743349566;0.0002064839243916629
158;4293.260658528958;0.00023292319743349566;0.0002075417755511952
159;4293.260658528958;0.00023292319743349566;0.0002077216175602284
160;4293.260658528958;0.00023292319743349566;0.00020604600562352157
161;4293.260658528958;0.00023292319743349566;0.00020224714878617375
162;4293.260658528958;0.00023292319743349566;0.00020517657748605515
163;4293.260658528958;0.00023292319743349566;0.0002070098498209275
164;4293.260658528958;0.00023292319743349566;0.00020608194236875009
165;4293.260658528958;0.00023292319743349566;0.00020889341132560846
