Generation;Best Distance;Best Fitness;Average Fitness
0;7840.3997230167915;0.00012754451754090222;9.816356604464254e-05
1;7840.3997230167915;0.00012754451754090222;0.00010471540034311115
2;7840.3997230167915;0.00012754451754090222;0.00010889789095834211
3;7126.99224898861;0.00014031164410792081;0.00011328560078531037
4;7126.99224898861;0.00014031164410792081;0.00011613610307990645
5;7126.99224898861;0.00014031164410792081;0.00011918571646255061
6;7126.99224898861;0.00014031164410792081;0.00012238533496682953
7;6549.014757376847;0.0001526947238702729;0.0001256568732075143
8;6525.342431114923;0.00015324866251182156;0.0001284997303772723
9;6525.342431114923;0.00015324866251182156;0.00013217447742778544
10;6349.519943812498;0.00015749222127800126;0.00013490095222339584
11;6066.326482904216;0.00016484440836116296;0.00013663255102129985
12;6066.326482904216;0.00016484440836116296;0.00013936672933073858
13;6066.326482904216;0.00016484440836116296;0.00013904885007559242
14;5863.050595490384;0.00017055967430490174;0.00014216619640580302
15;5863.050595490384;0.00017055967430490174;0.00014244996206934176
16;5863.050595490384;0.00017055967430490174;0.00014493669778844207
17;5863.050595490384;0.00017055967430490174;0.0001464356180433308
18;5651.451537888353;0.00017694569143799943;0.0001487844676789919
19;5542.983769588176;0.00018040824970236137;0.00015103033551168665
20;5340.077420654694;0.0001872632026142797;0.00015283824360211323
21;5337.661032506454;0.00018734797768348;0.00015593729734112512
22;5337.661032506454;0.00018734797768348;0.00016003740935650879
23;5337.661032506454;0.00018734797768348;0.0001612239275462487
24;5337.661032506454;0.00018734797768348;0.00016200024845526974
25;5337.661032506454;0.00018734797768348;0.00016342045297802751
26;5337.661032506454;0.00018734797768348;0.0001643338089439029
27;5337.661032506454;0.00018734797768348;0.00016343750933366623
28;5337.661032506454;0.00018734797768348;0.00016565164309163296
29;5298.860656403871;0.00018871981447397804;0.00016711909400561714
30;5228.771333394366;0.00019124951852710477;0.00016920943090009788
31;4958.874590048416;0.00020165865900436826;0.00017159778210166317
32;4958.874590048416;0.00020165865900436826;0.0001706757501290709
33;4958.874590048416;0.00020165865900436826;0.00017219376493044446
34;4958.874590048416;0.00020165865900436826;0.000172779806498274
35;4905.746123988551;0.0002038425908568957;0.00017680064625144023
36;4905.746123988551;0.0002038425908568957;0.00017607759450627826
37;4905.746123988551;0.0002038425908568957;0.0001782252169043003
38;4905.746123988551;0.0002038425908568957;0.0001787485408605648
39;4820.197213673606;0.00020746039128093522;0.00018074875255966739
40;4820.197213673606;0.00020746039128093522;0.00017947454417910412
41;4810.786355636163;0.00020786622520212983;0.00018058740925251007
42;4810.786355636163;0.00020786622520212983;0.0001820576676112384
43;4810.786355636163;0.00020786622520212983;0.00018232899502112896
44;4582.94958506207;0.0002182000873977444;0.000183423431125296
45;4582.94958506207;0.0002182000873977444;0.00018567758878058687
46;4582.94958506207;0.0002182000873977444;0.0001862394856606465
47;4435.309645844514;0.0002254634016222317;0.00018762091516235009
48;4435.309645844514;0.0002254634016222317;0.00018973211053182067
49;4435.309645844514;0.0002254634016222317;0.00019090931796046399
50;4435.309645844514;0.0002254634016222317;0.000188641730493849
51;4431.037205963063;0.00022568079515429283;0.0001920958953233492
52;4431.037205963063;0.00022568079515429283;0.00019451179484401954
53;4431.037205963063;0.00022568079515429283;0.00019659585483147366
54;4431.037205963063;0.00022568079515429283;0.000194785149848278
55;4431.037205963063;0.00022568079515429283;0.000193365646486115
56;4431.037205963063;0.00022568079515429283;0.00019874338822740685
57;4431.037205963063;0.00022568079515429283;0.000196550829788507
58;4431.037205963063;0.00022568079515429283;0.00019948447793837346
59;4431.037205963063;0.00022568079515429283;0.0002007049436184145
60;4330.585528122137;0.0002309156564409497;0.00019950475213490897
61;4330.585528122137;0.0002309156564409497;0.00020242698160001025
62;4330.585528122137;0.0002309156564409497;0.00020415990089531647
63;4330.585528122137;0.0002309156564409497;0.0002026554994337195
64;4330.585528122137;0.0002309156564409497;0.00020531320631436055
65;4330.585528122137;0.0002309156564409497;0.00020553162486620477
