Generation;Best Distance;Best Fitness;Average Fitness
0;7999.645782721727;0.00012500553489004222;9.778837131550518e-05
1;7999.645782721727;0.00012500553489004222;0.00010238734308216078
2;7340.464775360611;0.00013623115573780184;0.0001069740097196766
3;7340.464775360611;0.00013623115573780184;0.0001105355524063411
4;7340.464775360611;0.00013623115573780184;0.0001136828116129156
5;7340.464775360611;0.00013623115573780184;0.00011586415158128705
6;6539.8836608329375;0.0001529079188348493;0.00011915453150231661
7;6539.8836608329375;0.0001529079188348493;0.00012340970042434135
8;6358.857062381259;0.00015726096532597966;0.00012604739041403203
9;6358.857062381259;0.00015726096532597966;0.0001300764308558455
10;6358.857062381259;0.00015726096532597966;0.00013105951077335964
11;6298.52165249786;0.00015876741482716365;0.00013373069366728318
12;5674.932060098816;0.0001762135633360494;0.00013708944449452253
13;5674.932060098816;0.0001762135633360494;0.00013705743364895258
14;5674.932060098816;0.0001762135633360494;0.00013844205414589668
15;5475.297638911186;0.0001826384730015991;0.00014289578231305159
16;5386.377998326161;0.00018565351342047552;0.00014581242587777306
17;5386.377998326161;0.00018565351342047552;0.0001491355624336562
18;5386.377998326161;0.00018565351342047552;0.0001498192375493468
19;5386.377998326161;0.00018565351342047552;0.00015393286034003277
20;5386.377998326161;0.00018565351342047552;0.00015494121691670228
21;5209.784752791147;0.00019194650977936257;0.00015934866059995705
22;5209.784752791147;0.00019194650977936257;0.00016147144691793682
23;5209.784752791147;0.00019194650977936257;0.00016115082147774337
24;5209.784752791147;0.00019194650977936257;0.0001623511796056417
25;5157.7161038348695;0.00019388426580060875;0.00016264958517102034
26;5157.7161038348695;0.00019388426580060875;0.00016617954428031046
27;5157.7161038348695;0.00019388426580060875;0.00016747314219315958
28;4873.70939605665;0.00020518252500017882;0.00016944762089335133
29;4873.70939605665;0.00020518252500017882;0.00017165453859393077
30;4873.70939605665;0.00020518252500017882;0.0001730466664417106
31;4707.709075219051;0.00021241754407975386;0.00017761305503810647
32;4707.709075219051;0.00021241754407975386;0.00017653013969992325
33;4707.709075219051;0.00021241754407975386;0.0001789940190653551
34;4532.898669384537;0.00022060938770903008;0.0001807701003691587
35;4532.898669384537;0.00022060938770903008;0.00018025525303973388
36;4532.898669384537;0.00022060938770903008;0.00018226669115949242
37;4532.898669384537;0.00022060938770903008;0.0001833540609735796
38;4532.898669384537;0.00022060938770903008;0.00018554765343160629
39;4532.898669384537;0.00022060938770903008;0.0001850575395299827
40;4532.898669384537;0.00022060938770903008;0.0001873400007511176
41;4532.898669384537;0.00022060938770903008;0.00018763715718695726
42;4532.898669384537;0.00022060938770903008;0.00018715112052523905
43;4485.167106905321;0.0002229571331824871;0.00019008229283061035
44;4485.167106905321;0.0002229571331824871;0.00018977225010358045
45;4485.167106905321;0.0002229571331824871;0.00019226103831848241
46;4485.167106905321;0.0002229571331824871;0.00018931370826111472
47;4485.167106905321;0.0002229571331824871;0.00019098063445290215
48;4485.167106905321;0.0002229571331824871;0.00019078647939395755
49;4388.9606046599565;0.00022784437821981248;0.00019302869108970677
50;4388.9606046599565;0.00022784437821981248;0.00019320730676833205
51;4388.9606046599565;0.00022784437821981248;0.00019542474158444135
52;4388.9606046599565;0.00022784437821981248;0.0001953569153406638
53;4388.9606046599565;0.00022784437821981248;0.0001959672226366046
54;4388.9606046599565;0.00022784437821981248;0.00019701229943187287
55;4388.9606046599565;0.00022784437821981248;0.0001974012259727334
56;4345.80668390834;0.00023010687606119285;0.00020144926455948017
57;4345.80668390834;0.00023010687606119285;0.0002014944143705894
58;4339.952991607168;0.00023041724229129975;0.00020333848045067104
59;4327.560422807695;0.00023107707398599555;0.00020740772542895595
60;4269.959978894286;0.00023419423248527773;0.00020671082668415386
61;4269.959978894286;0.00023419423248527773;0.00021045770872013598
62;4269.959978894286;0.00023419423248527773;0.0002078221123471621
63;4269.959978894286;0.00023419423248527773;0.00021091600934778336
64;4269.959978894286;0.00023419423248527773;0.00020910358220859653
65;4269.959978894286;0.00023419423248527773;0.00021253092518831344
66;4186.070006401025;0.00023888754809902243;0.0002097035300576064
67;4186.070006401025;0.00023888754809902243;0.00021565375129128494
68;4186.070006401025;0.00023888754809902243;0.00021255826927695854
69;4158.942667402263;0.0002404457286314588;0.0002119746768532099
70;4158.942667402263;0.0002404457286314588;0.0002113887074697719
71;4158.942667402263;0.0002404457286314588;0.00021336212716033842
72;4158.942667402263;0.0002404457286314588;0.00021015491725398996
73;4158.942667402263;0.0002404457286314588;0.00020833882500895172
74;4158.942667402263;0.0002404457286314588;0.00020956108980556563
75;4111.846494573762;0.0002431997403890587;0.0002112452292032488
76;4096.758570077471;0.00024409541907203228;0.00021381482430420394
77;4096.758570077471;0.00024409541907203228;0.00021264850321279447
78;4096.758570077471;0.00024409541907203228;0.0002115573883403525
79;4096.758570077471;0.00024409541907203228;0.00021275970969606927
80;4096.758570077471;0.00024409541907203228;0.00020806741986541564
81;4096.758570077471;0.00024409541907203228;0.00020942749757414845
82;4096.758570077471;0.00024409541907203228;0.0002134100770579208
83;4012.8685975842095;0.00024919829186582655;0.00021190870635064837
84;4012.8685975842095;0.00024919829186582655;0.0002124696592458113
85;4012.8685975842095;0.00024919829186582655;0.00020872529206152985
86;4012.8685975842095;0.00024919829186582655;0.00021273237875784747
87;4012.8685975842095;0.00024919829186582655;0.00021474473205496578
88;4012.8685975842095;0.00024919829186582655;0.00021184582359054066
89;4012.8685975842095;0.00024919829186582655;0.00021350290961947622
90;4012.8685975842095;0.00024919829186582655;0.00021425625627250936
91;4012.8685975842095;0.00024919829186582655;0.00021596658644658603
92;4012.8685975842095;0.00024919829186582655;0.00021926842451963388
93;4012.8685975842095;0.00024919829186582655;0.00021758789023272496
94;3985.741258585447;0.0002508943594484363;0.0002178847049728551
95;3985.741258585447;0.0002508943594484363;0.00021887012990119567
96;3985.741258585447;0.0002508943594484363;0.0002203875927390326
97;3985.741258585447;0.0002508943594484363;0.00022418099751730176
98;3985.741258585447;0.0002508943594484363;0.00021928061816546633
99;3985.741258585447;0.0002508943594484363;0.00021579802958804353
100;3985.741258585447;0.0002508943594484363;0.00022130119926261148
101;3985.741258585447;0.0002508943594484363;0.00021576680193323945
102;3985.741258585447;0.0002508943594484363;0.000218246498619384
103;3985.741258585447;0.0002508943594484363;0.0002159899923916848
104;3985.741258585447;0.0002508943594484363;0.00021860498378033222
105;3985.741258585447;0.0002508943594484363;0.00021943628334864773
106;3985.741258585447;0.0002508943594484363;0.00021666462942309498
107;3985.741258585447;0.0002508943594484363;0.00021860068690794887
108;3985.741258585447;0.0002508943594484363;0.0002173712660295207
109;3985.741258585447;0.0002508943594484363;0.00022178178776478341
110;3985.741258585447;0.0002508943594484363;0.00021518991817245036
111;3985.741258585447;0.0002508943594484363;0.00021764760150859845
112;3985.741258585447;0.0002508943594484363;0.00021630438859713468
113;3985.741258585447;0.0002508943594484363;0.00021634298473048548
114;3985.741258585447;0.0002508943594484363;0.00021731807945130476
115;3985.741258585447;0.0002508943594484363;0.00021530547914262144
116;3985.741258585447;0.0002508943594484363;0.00021889518059892802
117;3985.741258585447;0.0002508943594484363;0.00021738887370906072
118;3985.741258585447;0.0002508943594484363;0.00022011173055637887
119;3985.741258585447;0.0002508943594484363;0.00021917743882318884
120;3985.741258585447;0.0002508943594484363;0.00021712301771118273
121;3985.741258585447;0.0002508943594484363;0.0002204761849723725
122;3985.741258585447;0.0002508943594484363;0.00021782971996229527
123;3985.741258585447;0.0002508943594484363;0.00022116411699213921
124;3985.741258585447;0.0002508943594484363;0.00021995972772400314
125;3985.741258585447;0.0002508943594484363;0.0002178809072719939
126;3985.741258585447;0.0002508943594484363;0.00022095388360763966
127;3985.741258585447;0.0002508943594484363;0.00022068443523504455
128;3985.741258585447;0.0002508943594484363;0.00022031665060957454
129;3985.741258585447;0.0002508943594484363;0.00022033058103319684
130;3985.741258585447;0.0002508943594484363;0.000220678281073285
131;3985.741258585447;0.0002508943594484363;0.00022185250483681033
132;3985.741258585447;0.0002508943594484363;0.00022360524023480038
133;3985.741258585447;0.0002508943594484363;0.00022228547979533464
134;3985.741258585447;0.0002508943594484363;0.00022304163568113462
135;3985.741258585447;0.0002508943594484363;0.00022487649143391027
136;3985.741258585447;0.0002508943594484363;0.00022134017729218266
137;3985.741258585447;0.0002508943594484363;0.00022677881128451113
138;3985.741258585447;0.0002508943594484363;0.00022069840425511551
139;3985.741258585447;0.0002508943594484363;0.00021891625705844876
140;3985.741258585447;0.0002508943594484363;0.0002214714238305231
141;3985.741258585447;0.0002508943594484363;0.00022005934169448357
142;3985.741258585447;0.0002508943594484363;0.000225797691322378
143;3985.741258585447;0.0002508943594484363;0.0002215520151012347
144;3985.741258585447;0.0002508943594484363;0.00022119100882667182
145;3985.741258585447;0.0002508943594484363;0.0002234943165179203
146;3985.741258585447;0.0002508943594484363;0.00022113626288007814
147;3985.741258585447;0.0002508943594484363;0.00022256957053022697
148;3985.741258585447;0.0002508943594484363;0.00022511550655100922
149;3985.741258585447;0.0002508943594484363;0.0002209287974748156
150;3985.741258585447;0.0002508943594484363;0.00022085221179016243
151;3985.741258585447;0.0002508943594484363;0.00022300952554516523
152;3985.741258585447;0.0002508943594484363;0.00022510605433143918
153;3985.741258585447;0.0002508943594484363;0.00022555461604601963
154;3985.741258585447;0.0002508943594484363;0.00022410871519972406
155;3940.633773340848;0.0002537662867240275;0.00022228203461757128
156;3940.633773340848;0.0002537662867240275;0.0002236477505278264
157;3940.633773340848;0.0002537662867240275;0.00022190357461520665
158;3940.633773340848;0.0002537662867240275;0.00022209221549274148
159;3940.633773340848;0.0002537662867240275;0.00022138215637162943
160;3940.633773340848;0.0002537662867240275;0.00022378461150183526
161;3940.633773340848;0.0002537662867240275;0.00021947920985838237
162;3940.633773340848;0.0002537662867240275;0.00022394717634960064
163;3940.633773340848;0.0002537662867240275;0.00022374077832011682
164;3940.633773340848;0.0002537662867240275;0.00022251728520991586
165;3940.633773340848;0.0002537662867240275;0.00022226000812532908
166;3940.633773340848;0.0002537662867240275;0.0002219816062450144
167;3940.633773340848;0.0002537662867240275;0.0002221167346197784
168;3940.633773340848;0.0002537662867240275;0.0002210839771668726
169;3940.633773340848;0.0002537662867240275;0.000221151312430278
170;3940.633773340848;0.0002537662867240275;0.000221551395097469
171;3940.633773340848;0.0002537662867240275;0.0002233655118132167
172;3940.633773340848;0.0002537662867240275;0.0002242109920317449
173;3940.633773340848;0.0002537662867240275;0.0002219051469589071
174;3940.633773340848;0.0002537662867240275;0.00022349144359658978
175;3940.633773340848;0.0002537662867240275;0.0002227152921007812
176;3940.633773340848;0.0002537662867240275;0.00022373934161823645
177;3940.633773340848;0.0002537662867240275;0.00022305822115679933
178;3940.633773340848;0.0002537662867240275;0.0002243576371466459
179;3940.633773340848;0.0002537662867240275;0.0002214017736169431
180;3940.633773340848;0.0002537662867240275;0.00022360588788194558
181;3940.633773340848;0.0002537662867240275;0.00022046873632247503
182;3940.633773340848;0.0002537662867240275;0.00022483716830015734
183;3940.633773340848;0.0002537662867240275;0.00022199805328834194
184;3940.633773340848;0.0002537662867240275;0.00022479489060893063
185;3940.633773340848;0.0002537662867240275;0.00022441834609445512
186;3940.633773340848;0.0002537662867240275;0.00022418049599803882
187;3940.633773340848;0.0002537662867240275;0.00022478772174617514
188;3940.633773340848;0.0002537662867240275;0.0002221780491420722
189;3940.633773340848;0.0002537662867240275;0.00022475345415828545
190;3940.633773340848;0.0002537662867240275;0.00022266297656818902
191;3940.633773340848;0.0002537662867240275;0.00022296686298181316
192;3940.633773340848;0.0002537662867240275;0.0002257549691825064
193;3940.633773340848;0.0002537662867240275;0.00022187345365032765
194;3940.633773340848;0.0002537662867240275;0.00022447587112127594
195;3940.633773340848;0.0002537662867240275;0.00022386457365848164
196;3940.633773340848;0.0002537662867240275;0.0002245542957668684
197;3940.633773340848;0.0002537662867240275;0.0002212966911425733
198;3940.633773340848;0.0002537662867240275;0.0002274674575705578
199;3940.633773340848;0.0002537662867240275;0.00022348860723619404
