Generation;Best Distance;Best Fitness;Average Fitness
0;7556.378648752399;0.00013233852437570816;9.889211368175154e-05
1;7556.378648752399;0.00013233852437570816;0.00010489333096506667
2;7348.647213589091;0.00013607946754482973;0.00010910240874499823
3;6616.54244836848;0.00015113633862450047;0.00011283349785462062
4;6616.54244836848;0.00015113633862450047;0.00011549188301160812
5;6616.54244836848;0.00015113633862450047;0.00011799270568387527
6;6616.54244836848;0.00015113633862450047;0.000121398475125718
7;6616.54244836848;0.00015113633862450047;0.00012461742024952638
8;6616.54244836848;0.00015113633862450047;0.00012731254978043082
9;6402.662597325758;0.00015618502221523847;0.00012988774394546358
10;6339.446100759082;0.00015774248792497196;0.00013214529211525312
11;6339.446100759082;0.00015774248792497196;0.00013529218116173646
12;6300.242580677307;0.00015872404708145303;0.0001371190698829119
13;6300.242580677307;0.00015872404708145303;0.00013799826770256562
14;5798.005867501433;0.00017247309210311916;0.00014013719191401127
15;5700.415820219093;0.0001754257990185645;0.00014271239268445673
16;5700.415820219093;0.0001754257990185645;0.00014488159850157328
17;5700.415820219093;0.0001754257990185645;0.00014761377819686296
18;5700.415820219093;0.0001754257990185645;0.00014828504314905652
19;5627.240814824609;0.00017770698516501434;0.00015226795137431297
20;5478.406236512253;0.00018253483893458682;0.0001542282918983711
21;5374.726381960979;0.0001860559829345486;0.00015683139329714473
22;5374.726381960979;0.0001860559829345486;0.0001604549112536026
23;5374.726381960979;0.0001860559829345486;0.000162085553157134
24;5374.726381960979;0.0001860559829345486;0.00016107109746956366
25;5374.726381960979;0.0001860559829345486;0.00016334275547217329
26;5075.541872546301;0.00019702329822339132;0.00016548223824172686
27;5052.755554994129;0.000197911810519233;0.0001666793338544195
28;5052.755554994129;0.000197911810519233;0.00016878360225488153
29;5052.755554994129;0.000197911810519233;0.00017043828894291218
30;5052.755554994129;0.000197911810519233;0.00016924468129984185
31;5052.755554994129;0.000197911810519233;0.00016998252628789234
32;4886.802190284689;0.0002046327968805595;0.00017164808531071625
33;4812.762232042528;0.00020778088585847337;0.00017132995486850172
34;4693.705002266148;0.0002130513101094326;0.00017519774133563593
35;4693.705002266148;0.0002130513101094326;0.00017387303398262797
36;4693.705002266148;0.0002130513101094326;0.0001764299881541001
