Generation;Best Distance;Best Fitness;Average Fitness
0;7900.530778094379;0.00012657377435610747;9.773063139970814e-05
1;7743.700234743745;0.00012913723022403282;0.00010449848603623062
2;7743.700234743745;0.00012913723022403282;0.00010977545299060867
3;6582.989072240633;0.0001519066778064137;0.00011713025039092066
4;6582.989072240633;0.0001519066778064137;0.00012024864243146254
5;6582.989072240633;0.0001519066778064137;0.00012201025104891461
6;6582.989072240633;0.0001519066778064137;0.00012492825525578573
7;6101.423147167805;0.00016389618878739562;0.00012850890327659268
8;6101.423147167805;0.00016389618878739562;0.00013067596886539223
9;6101.423147167805;0.00016389618878739562;0.00013430628130397374
10;6101.423147167805;0.00016389618878739562;0.00013745677550170698
11;6101.423147167805;0.00016389618878739562;0.00014183069094927557
12;6101.423147167805;0.00016389618878739562;0.00014093787943817983
13;5792.788127713174;0.00017262844384311553;0.00014441955143671556
14;5792.788127713174;0.00017262844384311553;0.00014527404285597865
15;5792.788127713174;0.00017262844384311553;0.00014824185451165216
16;5704.288320524205;0.00017530670678092642;0.00015004437937081588
17;5567.974524230346;0.0001795985228826507;0.0001506144333967235
18;5467.1212872119095;0.00018291161791838975;0.00015311854269748728
19;5411.771473643765;0.00018478237761335043;0.0001559631742431248
20;5411.771473643765;0.00018478237761335043;0.00015709216755557074
21;5411.771473643765;0.00018478237761335043;0.00015943734367808614
22;5411.771473643765;0.00018478237761335043;0.0001592882626913549
23;5385.760998056205;0.00018567478214516272;0.0001597244012233236
24;5385.760998056205;0.00018567478214516272;0.00016163116200204147
25;5385.760998056205;0.00018567478214516272;0.00016216993653720666
26;5196.87179539548;0.00019242344998505017;0.00016322620446783645
27;5196.87179539548;0.00019242344998505017;0.0001651744934147056
28;5196.87179539548;0.00019242344998505017;0.00016489517436838662
29;5165.019177170369;0.00019361012335056713;0.00016764602441062955
30;5165.019177170369;0.00019361012335056713;0.0001699304849392541
31;5165.019177170369;0.00019361012335056713;0.0001714237175997077
32;5165.019177170369;0.00019361012335056713;0.00017035651002693348
33;5165.019177170369;0.00019361012335056713;0.0001716455759736697
34;5035.302716705835;0.00019859779168435255;0.0001727585239608396
35;5035.302716705835;0.00019859779168435255;0.00017261036658146057
36;5035.302716705835;0.00019859779168435255;0.00017479828601593908
37;5035.302716705835;0.00019859779168435255;0.00017376692217900086
38;4965.216106518071;0.00020140110290209793;0.0001770779720343383
39;4965.216106518071;0.00020140110290209793;0.00017491606953845638
40;4893.000132968423;0.0002043735893776346;0.00017622266280846647
41;4800.007208380743;0.00020833302047005566;0.00017775451545746815
42;4729.707848059902;0.00021142954958839455;0.00017838011970255343
43;4729.707848059902;0.00021142954958839455;0.0001806475299433157
44;4729.707848059902;0.00021142954958839455;0.00017988570702770186
45;4729.707848059902;0.00021142954958839455;0.0001802949942066957
46;4729.707848059902;0.00021142954958839455;0.00018242773157970096
47;4468.220526046481;0.00022380274074896845;0.00018362873159975603
48;4468.220526046481;0.00022380274074896845;0.00018657139774525222
49;4468.220526046481;0.00022380274074896845;0.00018641111661627576
50;4468.220526046481;0.00022380274074896845;0.00019174216505390355
51;4468.220526046481;0.00022380274074896845;0.00019165534074392358
52;4468.220526046481;0.00022380274074896845;0.00018962424112789537
53;4468.220526046481;0.00022380274074896845;0.00019159919096072142
54;4468.220526046481;0.00022380274074896845;0.00019624565272950364
55;4192.358408959957;0.00023852922447250416;0.0001988998481530274
56;4192.358408959957;0.00023852922447250416;0.00019827147861444837
57;4192.358408959957;0.00023852922447250416;0.00019661842870930148
58;4192.358408959957;0.00023852922447250416;0.00020225772385983046
59;4192.358408959957;0.00023852922447250416;0.0002053383150212362
60;4192.358408959957;0.00023852922447250416;0.0002061266677539873
61;4192.358408959957;0.00023852922447250416;0.00020526086339301713
62;4192.358408959957;0.00023852922447250416;0.00020530480566817783
63;4192.358408959957;0.00023852922447250416;0.00020255453676294605
64;4192.358408959957;0.00023852922447250416;0.00020778259780125232
65;4192.358408959957;0.00023852922447250416;0.0002060507861202306
66;4192.358408959957;0.00023852922447250416;0.00020597261592498472
67;4192.358408959957;0.00023852922447250416;0.00020536174407913093
68;4192.358408959957;0.00023852922447250416;0.00020738097898369355
69;4147.250923715359;0.00024112358243907252;0.00020799709037707995
70;4147.250923715359;0.00024112358243907252;0.00021284340530189168
71;4147.250923715359;0.00024112358243907252;0.00021217437286326384
72;4147.250923715359;0.00024112358243907252;0.0002104003288577073
73;4147.250923715359;0.00024112358243907252;0.000212934677324781
74;4147.250923715359;0.00024112358243907252;0.00021600945384060873
75;4147.250923715359;0.00024112358243907252;0.0002161117323430129
76;4147.250923715359;0.00024112358243907252;0.00021384169333516008
77;4147.250923715359;0.00024112358243907252;0.0002195839927290469
78;4147.250923715359;0.00024112358243907252;0.0002197295760467803
79;4147.250923715359;0.00024112358243907252;0.00021267924807623077
80;4147.250923715359;0.00024112358243907252;0.00021673924009308536
81;4147.250923715359;0.00024112358243907252;0.00021894545156252388
82;4147.250923715359;0.00024112358243907252;0.00021471650249218365
83;4147.250923715359;0.00024112358243907252;0.0002132374873633816
84;4147.250923715359;0.00024112358243907252;0.0002178848915562103
85;4147.250923715359;0.00024112358243907252;0.00021657323583157816
86;4147.250923715359;0.00024112358243907252;0.00021673623528897215
87;4147.250923715359;0.00024112358243907252;0.0002187108861118707
88;4147.250923715359;0.00024112358243907252;0.00021526920818612473
89;4147.250923715359;0.00024112358243907252;0.00021391783720583148
90;4147.250923715359;0.00024112358243907252;0.0002168619279027479
91;4147.250923715359;0.00024112358243907252;0.00021403818110439895
92;4147.250923715359;0.00024112358243907252;0.0002145106485569861
93;4147.250923715359;0.00024112358243907252;0.00021729113586028097
94;4147.250923715359;0.00024112358243907252;0.00022073230327857742
95;4147.250923715359;0.00024112358243907252;0.00021747587680763338
96;4147.250923715359;0.00024112358243907252;0.00021524530662373837
97;4147.250923715359;0.00024112358243907252;0.0002180747109691289
98;4147.250923715359;0.00024112358243907252;0.00021773546197048505
99;4147.250923715359;0.00024112358243907252;0.00021613726244518316
100;4103.513482119456;0.0002436936065538408;0.00021659584033891337
101;4103.513482119456;0.0002436936065538408;0.000214874613503402
102;4103.513482119456;0.0002436936065538408;0.00021551252947897597
103;4103.513482119456;0.0002436936065538408;0.00021647028699253251
104;4103.513482119456;0.0002436936065538408;0.0002138846669749307
105;4103.513482119456;0.0002436936065538408;0.0002163372846727195
106;4103.513482119456;0.0002436936065538408;0.00021767233269301208
107;4103.513482119456;0.0002436936065538408;0.00022155801688274432
108;4103.513482119456;0.0002436936065538408;0.00021738610517340302
109;4078.950106258561;0.00024516112576754593;0.00021688120295388903
110;4078.950106258561;0.00024516112576754593;0.00021454726989052637
111;4078.950106258561;0.00024516112576754593;0.00021373028136984735
112;4078.950106258561;0.00024516112576754593;0.0002179204229693934
113;4078.950106258561;0.00024516112576754593;0.0002173057506539371
114;4078.950106258561;0.00024516112576754593;0.00021502494165266225
115;4078.950106258561;0.00024516112576754593;0.00021713488348975606
116;4078.950106258561;0.00024516112576754593;0.00021679568166591695
117;4078.950106258561;0.00024516112576754593;0.0002174337179564985
118;4078.950106258561;0.00024516112576754593;0.0002156725872603658
119;4078.950106258561;0.00024516112576754593;0.00021745793795490372
120;4078.950106258561;0.00024516112576754593;0.00021809545412318883
121;4078.950106258561;0.00024516112576754593;0.00021838126216428295
122;4078.950106258561;0.00024516112576754593;0.00021993262692613098
123;4078.950106258561;0.00024516112576754593;0.0002186132861035274
124;4078.950106258561;0.00024516112576754593;0.00021745145579859655
125;4078.950106258561;0.00024516112576754593;0.00021944090636599143
126;4078.950106258561;0.00024516112576754593;0.00021790434534491306
127;4078.950106258561;0.00024516112576754593;0.00021891435109706403
128;4078.950106258561;0.00024516112576754593;0.0002223736470067873
129;4078.950106258561;0.00024516112576754593;0.00021818148781474028
130;4078.950106258561;0.00024516112576754593;0.00021918702274641402
131;3882.512109095858;0.0002575651979699493;0.000221062773107668
132;3882.512109095858;0.0002575651979699493;0.00021787668446497107
133;3882.512109095858;0.0002575651979699493;0.0002212378136626547
134;3882.512109095858;0.0002575651979699493;0.0002168460210120832
135;3882.512109095858;0.0002575651979699493;0.00022175831354406632
136;3882.512109095858;0.0002575651979699493;0.00021751196024177716
137;3882.512109095858;0.0002575651979699493;0.00022088772307209226
138;3882.512109095858;0.0002575651979699493;0.0002156614571811869
139;3882.512109095858;0.0002575651979699493;0.0002187315558460331
140;3882.512109095858;0.0002575651979699493;0.0002190844376175278
141;3882.512109095858;0.0002575651979699493;0.00022241061309586429
142;3882.512109095858;0.0002575651979699493;0.00022083248974016817
143;3882.512109095858;0.0002575651979699493;0.0002199335740199058
144;3882.512109095858;0.0002575651979699493;0.0002191338820620883
145;3882.512109095858;0.0002575651979699493;0.00022092781476977348
146;3882.512109095858;0.0002575651979699493;0.00022007002124471725
147;3882.512109095858;0.0002575651979699493;0.00022041101539581288
148;3882.512109095858;0.0002575651979699493;0.0002203186097571296
149;3882.512109095858;0.0002575651979699493;0.00021949337042269802
150;3882.512109095858;0.0002575651979699493;0.0002210877900362898
