Generation;Best Distance;Best Fitness;Average Fitness
0;8163.5310755485025;0.000122496011927389;9.660356289818013e-05
1;8163.5310755485025;0.000122496011927389;0.00010176101940148488
2;7695.319490389935;0.00012994912053343848;0.00010580171491805916
3;7695.319490389935;0.00012994912053343848;0.0001104316071885471
4;6095.445536717007;0.0001640569165906448;0.0001141608583764448
5;6095.445536717007;0.0001640569165906448;0.00011776177116079635
6;6095.445536717007;0.0001640569165906448;0.00012203742236822167
7;6095.445536717007;0.0001640569165906448;0.00012410548242401182
8;6095.445536717007;0.0001640569165906448;0.00012854789524801858
9;6095.445536717007;0.0001640569165906448;0.00012972084567653444
10;6095.445536717007;0.0001640569165906448;0.0001339568134331468
11;5994.181842770948;0.0001668284390147442;0.0001353245657737457
12;5994.181842770948;0.0001668284390147442;0.0001400624321490359
13;5892.533553829475;0.00016970628862182958;0.00014187454270865084
14;5892.533553829475;0.00016970628862182958;0.00014457668374683985
15;5658.057710533899;0.00017673909513829246;0.00014548140517851908
16;5658.057710533899;0.00017673909513829246;0.0001488390095336365
17;5658.057710533899;0.00017673909513829246;0.00014941068582920627
18;5371.941235049749;0.00018615244587476192;0.0001521316410704524
19;5371.941235049749;0.00018615244587476192;0.00015457492172798546
20;5371.941235049749;0.00018615244587476192;0.00015660274488597868
21;5371.941235049749;0.00018615244587476192;0.0001592990102908886
22;5371.941235049749;0.00018615244587476192;0.00015934591018024367
23;5156.75920994611;0.00019392024317739094;0.00016091236091038673
24;5156.75920994611;0.00019392024317739094;0.0001622658418468956
25;5156.75920994611;0.00019392024317739094;0.00016352806719080313
26;5132.4241622436075;0.00019483970310880467;0.00016412992247552275
27;5132.4241622436075;0.00019483970310880467;0.00016664034682283392
28;5132.4241622436075;0.00019483970310880467;0.00016923515042694174
29;5126.475324744917;0.00019506579797099832;0.00016824564380707807
30;5126.475324744917;0.00019506579797099832;0.00017197516614957494
31;5126.475324744917;0.00019506579797099832;0.00017332291964357175
32;5126.475324744917;0.00019506579797099832;0.00017439363330944014
33;5039.195351408633;0.00019844438055382487;0.00017362176739977862
34;4956.8091176211165;0.0002017426889498465;0.0001762160350970167
35;4956.8091176211165;0.0002017426889498465;0.00017488766966369996
36;4938.693298880153;0.00020248270938929327;0.00018196964876746372
37;4884.130293206769;0.00020474474265989143;0.00018103836077185874
38;4830.700487325931;0.00020700931523774872;0.0001778623770180594
39;4830.700487325931;0.00020700931523774872;0.00018010426345215757
40;4793.5231639957965;0.00020861482583645587;0.00018097766346802547
41;4793.5231639957965;0.00020861482583645587;0.0001840388442151753
42;4740.176811765709;0.000210962594795594;0.00018396735543018045
43;4740.176811765709;0.000210962594795594;0.00018228076114611654
44;4740.176811765709;0.000210962594795594;0.0001854124908263266
45;4740.176811765709;0.000210962594795594;0.00018760198786811798
