Generation;Best Distance;Best Fitness;Average Fitness
0;7630.095005670605;0.00013105996704586387;9.717730527891099e-05
1;7386.9362830763885;0.00013537412016007488;0.00010259719545110979
2;7386.9362830763885;0.00013537412016007488;0.00010676550026748802
3;7386.9362830763885;0.00013537412016007488;0.00010906319407118413
4;6940.445327294701;0.00014408297347539043;0.00011283580923486338
5;6761.939053395001;0.00014788657396992138;0.00011533487640945457
6;6374.902192014985;0.00015686515179049658;0.00012005736552987313
7;6374.902192014985;0.00015686515179049658;0.0001233528040808112
8;6374.902192014985;0.00015686515179049658;0.00012682924888505215
9;6374.902192014985;0.00015686515179049658;0.00013040213648548847
10;6374.902192014985;0.00015686515179049658;0.0001316370773993332
11;6364.753799297189;0.00015711526816801968;0.00013593344086465235
12;6311.921953559282;0.00015843034932269746;0.00013806262761571406
13;6311.921953559282;0.00015843034932269746;0.00013893800769421526
14;6123.2587166032035;0.00016331173420592243;0.0001416142736125993
15;5988.306961089688;0.00016699210753518733;0.00014425827032332438
16;5988.306961089688;0.00016699210753518733;0.0001434047277001387
17;5988.306961089688;0.00016699210753518733;0.0001451006826360835
18;5972.048327783331;0.00016744673604662105;0.0001472916353236348
19;5972.048327783331;0.00016744673604662105;0.00014703606581847512
20;5900.119783814358;0.0001694880844187729;0.00014730576361280363
21;5740.297505035591;0.00017420699870046192;0.00015042365199362034
22;5740.297505035591;0.00017420699870046192;0.0001523024558216978
23;5557.68246363949;0.00017993111455042403;0.00015400399109888294
24;5557.68246363949;0.00017993111455042403;0.00015411470800323878
25;5557.68246363949;0.00017993111455042403;0.0001571580705809679
26;5557.68246363949;0.00017993111455042403;0.00015493125735825255
27;5557.68246363949;0.00017993111455042403;0.0001589553367987893
28;5277.762541818043;0.00018947423118728028;0.00015804389160896753
29;5277.762541818043;0.00018947423118728028;0.00016063162943835718
30;5277.762541818043;0.00018947423118728028;0.00015910345350253605
31;5277.762541818043;0.00018947423118728028;0.00016368985614117278
32;5277.762541818043;0.00018947423118728028;0.0001622098745207311
33;5277.762541818043;0.00018947423118728028;0.00016392036895358577
34;5277.762541818043;0.00018947423118728028;0.0001637001226771652
35;5277.762541818043;0.00018947423118728028;0.00016329482039972824
36;5277.762541818043;0.00018947423118728028;0.0001658467384231491
37;5277.762541818043;0.00018947423118728028;0.0001643007105169546
38;5277.762541818043;0.00018947423118728028;0.0001665666986319508
39;5175.0572272071295;0.0001932345781110674;0.00016735982004502443
40;5175.0572272071295;0.0001932345781110674;0.00016747706341024824
41;5175.0572272071295;0.0001932345781110674;0.00016831830488306892
42;5175.0572272071295;0.0001932345781110674;0.00016998307738325452
43;4921.952563520156;0.00020317140140920108;0.00016894364551420287
44;4921.952563520156;0.00020317140140920108;0.00017178414649024525
45;4921.952563520156;0.00020317140140920108;0.00017199818680809615
46;4921.952563520156;0.00020317140140920108;0.0001725801975554092
47;4921.952563520156;0.00020317140140920108;0.00017304633529291577
48;4908.388888074902;0.000203732838371779;0.00017562824910938508
