Generation;Best Distance;Best Fitness;Average Fitness
0;8006.866617196415;0.00012489280111801682;9.727951780338016e-05
1;7405.543580650614;0.0001350339767917678;0.000104509136835907
2;7405.543580650614;0.0001350339767917678;0.00010918880168587995
3;6982.117203764164;0.00014322303261550594;0.0001125776568550389
4;6982.117203764164;0.00014322303261550594;0.00011585004971180272
5;6982.117203764164;0.00014322303261550594;0.00011930709671925843
6;6982.117203764164;0.00014322303261550594;0.00012124944235883259
7;6982.117203764164;0.00014322303261550594;0.00012410035993352757
8;6617.859209923967;0.00015110626688770085;0.00012789104153110734
9;6499.284551734498;0.00015386308939698982;0.00012995578334303116
10;6499.284551734498;0.00015386308939698982;0.00013136871453301268
11;6097.959992619104;0.0001639892687407572;0.0001328723420714808
12;6097.959992619104;0.0001639892687407572;0.0001357468130911121
13;5828.812290749902;0.000171561537774507;0.00013899175863139673
14;5688.951789443187;0.00017577930645425212;0.0001416558658641387
15;5526.611979434641;0.00018094268309791806;0.00014501995015626622
16;5526.611979434641;0.00018094268309791806;0.0001467622490413727
17;5526.611979434641;0.00018094268309791806;0.00015067857367223765
18;5526.611979434641;0.00018094268309791806;0.00015079766353620606
19;5526.611979434641;0.00018094268309791806;0.00015407972586510777
20;5526.611979434641;0.00018094268309791806;0.00015417318967356615
21;5526.611979434641;0.00018094268309791806;0.00015945907242440285
22;5399.189617148799;0.00018521298026352321;0.00016053422972768172
23;5399.189617148799;0.00018521298026352321;0.0001605668053493683
24;5211.303478870118;0.0001918905709588062;0.00016447383239476642
25;4937.575578382547;0.00020252854546230165;0.0001651516771322788
26;4937.575578382547;0.00020252854546230165;0.0001675154093317871
27;4937.575578382547;0.00020252854546230165;0.00016753904948980052
28;4937.575578382547;0.00020252854546230165;0.00016946090535327135
29;4937.575578382547;0.00020252854546230165;0.00017048113445643787
30;4937.575578382547;0.00020252854546230165;0.00017248451072525146
31;4937.575578382547;0.00020252854546230165;0.0001740567991119755
32;4937.575578382547;0.00020252854546230165;0.00017599531069107153
33;4937.575578382547;0.00020252854546230165;0.00017631921233802512
34;4930.0448148369405;0.00020283791274888739;0.00017825744730242315
35;4930.0448148369405;0.00020283791274888739;0.0001795537968258023
36;4914.672393032651;0.0002034723619457653;0.00017974989304907576
37;4895.611517642301;0.00020426457377108108;0.0001830386307842742
38;4855.0043663453325;0.00020597303823904962;0.00018299208695698663
39;4835.173514907167;0.00020681781055363003;0.00018644669421303273
40;4835.173514907167;0.00020681781055363003;0.00018811937939139722
41;4725.48489187128;0.00021161849479620336;0.00018685026511494298
42;4725.48489187128;0.00021161849479620336;0.0001874993929450009
43;4725.48489187128;0.00021161849479620336;0.00018654003293476585
44;4725.48489187128;0.00021161849479620336;0.00018638430748655946
45;4725.48489187128;0.00021161849479620336;0.0001854246469989434
46;4725.48489187128;0.00021161849479620336;0.0001877687624249214
47;4725.48489187128;0.00021161849479620336;0.0001881501890013491
48;4725.48489187128;0.00021161849479620336;0.00018585308982765623
49;4725.48489187128;0.00021161849479620336;0.00018682123212695158
50;4725.48489187128;0.00021161849479620336;0.00018874244183228706
51;4633.26572222025;0.00021583048759845407;0.00018905862133628302
52;4633.26572222025;0.00021583048759845407;0.00018681053572938477
53;4633.26572222025;0.00021583048759845407;0.0001878801793095899
54;4633.26572222025;0.00021583048759845407;0.00018803991338027157
55;4574.130212215834;0.00021862079862295232;0.00019019783192789487
56;4574.130212215834;0.00021862079862295232;0.00018803023298833238
57;4574.130212215834;0.00021862079862295232;0.00019111215406331864
58;4529.927723528206;0.00022075407402331225;0.00018991308880350686
59;4529.927723528206;0.00022075407402331225;0.00018919483978623738
60;4529.927723528206;0.00022075407402331225;0.00019288697251604593
61;4529.927723528206;0.00022075407402331225;0.0001922141451403849
62;4523.612305925838;0.00022106226890620596;0.00019215978221381863
63;4457.346269785717;0.00022434873565433682;0.0001935533710001105
64;4457.346269785717;0.00022434873565433682;0.00019374799113465807
65;4457.346269785717;0.00022434873565433682;0.0001973622350291481
66;4457.346269785717;0.00022434873565433682;0.00019518351398815532
67;4457.346269785717;0.00022434873565433682;0.0001961423365560286
68;4457.346269785717;0.00022434873565433682;0.0001977961896858873
69;4457.346269785717;0.00022434873565433682;0.0001983528285553666
70;4422.0686105900995;0.00022613850848111463;0.00019708275087198894
71;4422.0686105900995;0.00022613850848111463;0.00019670266263416638
72;4422.0686105900995;0.00022613850848111463;0.00019961442083912375
73;4420.506206863641;0.00022621843589933614;0.0002012090784817588
74;4420.506206863641;0.00022621843589933614;0.00020270270335156072
75;4420.506206863641;0.00022621843589933614;0.00020134557935876272
76;4420.506206863641;0.00022621843589933614;0.00020310962733584745
77;4420.506206863641;0.00022621843589933614;0.00020012229366809855
78;4418.623297160348;0.00022631483445141284;0.00020502771573707097
79;4418.623297160348;0.00022631483445141284;0.00020151553579987697
80;4418.623297160348;0.00022631483445141284;0.00020203833109992865
81;4379.356857811417;0.00022834403143381874;0.000202001510528381
82;4379.356857811417;0.00022834403143381874;0.00019866679526462554
83;4379.356857811417;0.00022834403143381874;0.0001988982705685471
84;4379.356857811417;0.00022834403143381874;0.00020334513708995783
85;4354.849950661641;0.000229629036896683;0.00020359317821983173
86;4354.849950661641;0.000229629036896683;0.0002042027267523073
87;4354.849950661641;0.000229629036896683;0.00020139679937617924
88;4354.849950661641;0.000229629036896683;0.0002025567786160197
89;4354.849950661641;0.000229629036896683;0.00020445360375059135
90;4354.849950661641;0.000229629036896683;0.00020511615442768774
91;4354.849950661641;0.000229629036896683;0.0002049275493195251
92;4354.849950661641;0.000229629036896683;0.0002039391227619377
93;4354.849950661641;0.000229629036896683;0.00020284457606057856
94;4350.3150449308205;0.0002298684094535278;0.0002067319937171148
95;4350.3150449308205;0.0002298684094535278;0.00020456414065773618
96;4350.3150449308205;0.0002298684094535278;0.00020332983791701217
97;4350.3150449308205;0.0002298684094535278;0.00020556453021890674
98;4350.3150449308205;0.0002298684094535278;0.00020366369783574026
99;4350.3150449308205;0.0002298684094535278;0.0002043271054616036
100;4350.3150449308205;0.0002298684094535278;0.00020834484561712996
101;4350.3150449308205;0.0002298684094535278;0.0002080045441972564
102;4337.934994826426;0.0002305244318304989;0.00020649385250100135
103;4337.934994826426;0.0002305244318304989;0.00020591175830457883
104;4337.934994826426;0.0002305244318304989;0.0002057402484039911
105;4337.934994826426;0.0002305244318304989;0.00020611126142319102
106;4337.934994826426;0.0002305244318304989;0.00020662293232116886
107;4337.934994826426;0.0002305244318304989;0.0002042223202965837
108;4337.934994826426;0.0002305244318304989;0.00020825599998019383
109;4267.743832893605;0.0002343158444263939;0.00020605681656554295
110;4267.743832893605;0.0002343158444263939;0.00020564224049372532
111;4267.743832893605;0.0002343158444263939;0.0002066400557145911
112;4267.743832893605;0.0002343158444263939;0.00020790782176774217
113;4267.743832893605;0.0002343158444263939;0.00020625918387373325
114;4267.743832893605;0.0002343158444263939;0.00020616240509751206
115;4267.743832893605;0.0002343158444263939;0.00020569517691113154
116;4267.743832893605;0.0002343158444263939;0.00020772335497557656
117;4267.743832893605;0.0002343158444263939;0.0002082663396100413
118;4267.743832893605;0.0002343158444263939;0.00020662471426889238
119;4267.743832893605;0.0002343158444263939;0.00020761564949839397
120;4267.743832893605;0.0002343158444263939;0.0002080520048480374
121;4267.743832893605;0.0002343158444263939;0.0002088876545732163
122;4267.743832893605;0.0002343158444263939;0.00020764603011266393
123;4267.743832893605;0.0002343158444263939;0.00020737748845204925
124;4267.743832893605;0.0002343158444263939;0.00020770938761542238
125;4267.743832893605;0.0002343158444263939;0.000207923743904247
126;4267.743832893605;0.0002343158444263939;0.00020687809095874061
127;4267.743832893605;0.0002343158444263939;0.0002095028418413228
128;4267.743832893605;0.0002343158444263939;0.00020963440738876987
129;4267.743832893605;0.0002343158444263939;0.00020804464091669084
130;4267.743832893605;0.0002343158444263939;0.0002094643844490911
131;4267.743832893605;0.0002343158444263939;0.00020598116884649792
132;4267.743832893605;0.0002343158444263939;0.00020921982814157413
133;4267.743832893605;0.0002343158444263939;0.0002102505029263115
134;4267.743832893605;0.0002343158444263939;0.00020796016402410648
135;4267.743832893605;0.0002343158444263939;0.00020953049583413298
136;4267.743832893605;0.0002343158444263939;0.00020734693941268316
137;4267.743832893605;0.0002343158444263939;0.00021003331296179473
138;4267.743832893605;0.0002343158444263939;0.0002125295725267802
