Generation;Best Distance;Best Fitness;Average Fitness
0;8064.425211767492;0.00012400139795962328;9.715505003125429e-05
1;7366.56989164788;0.00013574838964519796;0.00010353418059056438
2;7366.56989164788;0.00013574838964519796;0.0001069124134159525
3;6898.298071261922;0.00014496329234684225;0.00011088210989776198
4;6898.298071261922;0.00014496329234684225;0.00011571214539290366
5;6835.980295021011;0.00014628479849895857;0.00011942232358879193
6;6509.039573803896;0.0001536324965705498;0.00012472770450030972
7;6486.292412478559;0.00015417127943170812;0.00012851922231006243
8;6486.292412478559;0.00015417127943170812;0.00013071963444635147
9;6410.635926082985;0.0001559907646496185;0.00013444762670863217
10;6066.865473898492;0.00016482976329412698;0.00013638765464459986
11;6058.281865897153;0.00016506330047618426;0.0001392513214749651
12;6058.281865897153;0.00016506330047618426;0.00014076217209046775
13;5961.88625344365;0.0001677321501097726;0.00014385851849031488
14;5240.316234740393;0.00019082817814897394;0.00014638710967216934
15;5240.316234740393;0.00019082817814897394;0.00014784209106254707
16;5240.316234740393;0.00019082817814897394;0.00014887296650114364
17;5205.74124636257;0.00019209560227349647;0.00015209084253114299
18;5205.74124636257;0.00019209560227349647;0.00015347742340779958
19;5205.74124636257;0.00019209560227349647;0.00015459648910462888
20;5187.524751130753;0.00019277016457261713;0.0001567206330516387
21;5187.524751130753;0.00019277016457261713;0.0001604722524422504
22;5187.524751130753;0.00019277016457261713;0.0001619932075201679
23;5096.805494116763;0.00019620132672402328;0.00016436083225392298
24;5096.805494116763;0.00019620132672402328;0.0001665503672995059
25;5096.805494116763;0.00019620132672402328;0.0001712493597577917
26;5085.988658724584;0.00019661860595866342;0.00017112257068160213
27;5085.988658724584;0.00019661860595866342;0.00017312735382582056
28;5085.988658724584;0.00019661860595866342;0.0001721416124408781
29;5085.988658724584;0.00019661860595866342;0.00017382935988677968
30;5085.988658724584;0.00019661860595866342;0.00017459419967348202
31;5085.988658724584;0.00019661860595866342;0.00017575472123799798
32;5085.988658724584;0.00019661860595866342;0.00017763191659915327
33;4963.6554148725445;0.00020146442821226295;0.0001773926288638775
34;4949.21965635653;0.00020205205455281217;0.00017975291413201182
35;4949.21965635653;0.00020205205455281217;0.00018074430139209356
36;4949.21965635653;0.00020205205455281217;0.0001846608969311326
37;4949.21965635653;0.00020205205455281217;0.0001813076842511146
38;4873.56067894318;0.00020518878616216336;0.0001832689114241054
39;4873.56067894318;0.00020518878616216336;0.00018383205687139893
40;4873.56067894318;0.00020518878616216336;0.00018218733770944623
41;4873.56067894318;0.00020518878616216336;0.00018273716854434128
42;4873.56067894318;0.00020518878616216336;0.0001830429977655343
43;4873.56067894318;0.00020518878616216336;0.00018366716541629483
44;4873.56067894318;0.00020518878616216336;0.000185217041946946
45;4873.56067894318;0.00020518878616216336;0.0001839907744421047
46;4847.706866958635;0.00020628309991593658;0.00018459147363866232
47;4847.706866958635;0.00020628309991593658;0.00018438892243842015
48;4847.706866958635;0.00020628309991593658;0.00018469641181667905
49;4847.706866958635;0.00020628309991593658;0.0001849723440219586
50;4847.706866958635;0.00020628309991593658;0.00018778118878428623
51;4847.706866958635;0.00020628309991593658;0.00018723049219147872
52;4847.706866958635;0.00020628309991593658;0.00018696870136152626
53;4847.706866958635;0.00020628309991593658;0.00018741319814029897
54;4700.359270126363;0.00021274969476388903;0.00018801445468475468
55;4700.359270126363;0.00021274969476388903;0.0001855201714775423
56;4700.359270126363;0.00021274969476388903;0.00018765158525350513
57;4700.359270126363;0.00021274969476388903;0.00018760414247012388
58;4700.359270126363;0.00021274969476388903;0.00018938046051425846
59;4700.359270126363;0.00021274969476388903;0.00018807870297052218
60;4700.359270126363;0.00021274969476388903;0.00018871296382896887
61;4700.359270126363;0.00021274969476388903;0.00018852796266999636
62;4700.359270126363;0.00021274969476388903;0.00018886638283164856
63;4700.359270126363;0.00021274969476388903;0.00018845803603494805
64;4684.134887873152;0.00021348659334916237;0.00019064065883539423
