Generation;Best Distance;Best Fitness;Average Fitness
0;7851.416677415216;0.00012736554956719129;9.810408982246862e-05
1;7851.416677415216;0.00012736554956719129;0.00010306430919625443
2;6956.762075371781;0.00014374503384846006;0.00010812693522945138
3;6956.762075371781;0.00014374503384846006;0.00011251731464660518
4;6956.762075371781;0.00014374503384846006;0.00011591748364495776
5;6956.762075371781;0.00014374503384846006;0.00011930385112488321
6;6824.96574725536;0.00014652088186701114;0.00012321693324075837
7;6824.96574725536;0.00014652088186701114;0.0001263354794654077
8;6824.96574725536;0.00014652088186701114;0.00012872341998589957
9;6725.135156581046;0.00014869589632283083;0.00013072907911929375
10;6454.728037450634;0.00015492519501951953;0.00013336875690678627
11;6454.728037450634;0.00015492519501951953;0.0001345498807103068
12;6123.626388528195;0.00016330192871880097;0.0001356374647563752
13;6123.626388528195;0.00016330192871880097;0.00013605013454144108
14;6123.4309524701575;0.00016330714068011262;0.00013947746167897816
15;6123.4309524701575;0.00016330714068011262;0.00014059525023902024
16;6123.4309524701575;0.00016330714068011262;0.00014310170475461212
17;5612.046993310971;0.00017818810163063592;0.00014550461581197053
18;5612.046993310971;0.00017818810163063592;0.00014668785068776088
19;5612.046993310971;0.00017818810163063592;0.00014766784718003162
20;5612.046993310971;0.00017818810163063592;0.00014867180529876258
21;5612.046993310971;0.00017818810163063592;0.0001500768234621855
22;5612.046993310971;0.00017818810163063592;0.00014948646914128363
23;5612.046993310971;0.00017818810163063592;0.00015224284458014212
24;5612.046993310971;0.00017818810163063592;0.0001544692043196524
25;5603.124901132847;0.00017847183806268867;0.00015440964468741052
26;5360.213819419067;0.00018655972199787708;0.00015683139654887568
27;5360.213819419067;0.00018655972199787708;0.000158196214271557
28;5360.213819419067;0.00018655972199787708;0.0001597925256718907
29;5229.313755575592;0.00019122968074611728;0.00015882451289127295
30;5224.440220824604;0.00019140806626784682;0.0001625793034544496
31;5191.20474043837;0.000192633511872536;0.00016619583417491936
32;5191.20474043837;0.000192633511872536;0.00016898447670756896
33;4570.073759273807;0.00021881484909751255;0.00017061420498797305
34;4570.073759273807;0.00021881484909751255;0.00017408132969363996
35;4570.073759273807;0.00021881484909751255;0.00017454068890374367
36;4570.073759273807;0.00021881484909751255;0.0001762847824778341
37;4570.073759273807;0.00021881484909751255;0.00017925329942752286
38;4570.073759273807;0.00021881484909751255;0.00017928313183836157
39;4570.073759273807;0.00021881484909751255;0.00017934434698830024
40;4570.073759273807;0.00021881484909751255;0.00017934038846545504
41;4570.073759273807;0.00021881484909751255;0.000180362769295572
42;4570.073759273807;0.00021881484909751255;0.000180077843373599
43;4570.073759273807;0.00021881484909751255;0.00018281485013075193
44;4529.927044691501;0.00022075410710463273;0.00018480560826149127
45;4529.927044691501;0.00022075410710463273;0.00018589335028202844
46;4529.927044691501;0.00022075410710463273;0.00018873620905707493
47;4529.927044691501;0.00022075410710463273;0.00018601097145221418
48;4529.927044691501;0.00022075410710463273;0.00018567982403534848
49;4529.927044691501;0.00022075410710463273;0.0001882919142111018
50;4529.927044691501;0.00022075410710463273;0.00018665847949258325
51;4529.927044691501;0.00022075410710463273;0.00018970784328164626
52;4529.927044691501;0.00022075410710463273;0.00018936046275513916
53;4515.577946006608;0.00022145559482244327;0.00019079055533332664
54;4515.577946006608;0.00022145559482244327;0.00018960078260769802
55;4515.577946006608;0.00022145559482244327;0.00019107505202825426
56;4436.676383482647;0.0002253939466315171;0.00019235522054724609
57;4436.676383482647;0.0002253939466315171;0.00019281531656540886
58;4436.676383482647;0.0002253939466315171;0.00019518903220354223
59;4436.676383482647;0.0002253939466315171;0.0001933306884554767
60;4436.676383482647;0.0002253939466315171;0.00019584213604492478
61;4436.676383482647;0.0002253939466315171;0.0001943696361938731
62;4436.676383482647;0.0002253939466315171;0.00019661522893927322
63;4436.676383482647;0.0002253939466315171;0.0001959889185988659
64;4436.676383482647;0.0002253939466315171;0.0001949168162064878
65;4436.676383482647;0.0002253939466315171;0.000199120950882434
66;4436.676383482647;0.0002253939466315171;0.0001997623591197255
67;4344.73806281287;0.0002301634725828742;0.00020150763543821295
68;4344.73806281287;0.0002301634725828742;0.00020037610231513105
69;4344.73806281287;0.0002301634725828742;0.00019839097817365812
70;4344.73806281287;0.0002301634725828742;0.00020054895302177027
71;4344.73806281287;0.0002301634725828742;0.00019976476399130304
72;4344.73806281287;0.0002301634725828742;0.00019922322230922252
73;4344.73806281287;0.0002301634725828742;0.00019840885946309684
74;4344.73806281287;0.0002301634725828742;0.00020001032795161511
75;4344.73806281287;0.0002301634725828742;0.0002003036187446443
76;4344.73806281287;0.0002301634725828742;0.00020256014765749649
77;4344.73806281287;0.0002301634725828742;0.00019988067297117598
78;4344.73806281287;0.0002301634725828742;0.00020025203756374318
79;4338.20454820003;0.00023051010824625851;0.000201607924531475
80;4338.20454820003;0.00023051010824625851;0.000202093844034218
81;4338.20454820003;0.00023051010824625851;0.0002001303348069588
82;4338.20454820003;0.00023051010824625851;0.00020152485905742317
83;4338.20454820003;0.00023051010824625851;0.00020191795414087696
84;4338.20454820003;0.00023051010824625851;0.00020452353826510533
85;4338.20454820003;0.00023051010824625851;0.0002036800826396402
86;4297.403142917156;0.000232698670974858;0.00020376077076607937
87;4297.403142917156;0.000232698670974858;0.00020394451932325027
88;4297.403142917156;0.000232698670974858;0.00020491774420045554
89;4237.542847273522;0.00023598581443097622;0.00020645889647587758
90;4237.542847273522;0.00023598581443097622;0.00020529420455350891
91;4192.012191020438;0.00023854892458138955;0.00020264772034185802
92;4192.012191020438;0.00023854892458138955;0.00020569615484454583
93;4192.012191020438;0.00023854892458138955;0.0002043015962065645
94;4192.012191020438;0.00023854892458138955;0.00020755122922364025
95;4192.012191020438;0.00023854892458138955;0.00020533807024020626
96;4169.192192525765;0.00023985461783045882;0.0002070934032858867
97;4169.192192525765;0.00023985461783045882;0.00020668300071544722
98;4169.192192525765;0.00023985461783045882;0.0002065728941388776
