Generation;Best Distance;Best Fitness;Average Fitness
0;8130.431232454427;0.00012299470611205435;9.591006847054813e-05
1;7663.102372116266;0.0001304954509858436;0.00010211711665876472
2;7663.102372116266;0.0001304954509858436;0.00010661390746462703
3;7663.102372116266;0.0001304954509858436;0.00010875601294724493
4;7272.5419302414175;0.00013750350422067682;0.00011286880508634503
5;7272.5419302414175;0.00013750350422067682;0.00011541558965379752
6;7272.5419302414175;0.00013750350422067682;0.0001173458216846195
7;7272.5419302414175;0.00013750350422067682;0.00011897576868302486
8;6844.307363898954;0.0001461068223315933;0.00012200973030353109
9;6764.387056347981;0.00014783305444675265;0.00012550505372412954
10;6650.765063432547;0.00015035864151903853;0.00012642399345259478
11;6650.765063432547;0.00015035864151903853;0.00012974699783539607
12;6232.813568889156;0.0001604411858219955;0.00013097425038085685
13;6232.813568889156;0.0001604411858219955;0.0001341615294659649
14;6232.813568889156;0.0001604411858219955;0.00013465545083289905
15;6047.538106697434;0.0001653565438293866;0.00013756604047507817
16;5991.368070692811;0.00016690678793238707;0.00013906956439321372
17;5800.590373681461;0.0001723962451369118;0.00014220567893953945
18;5800.590373681461;0.0001723962451369118;0.0001432968819375475
19;5800.590373681461;0.0001723962451369118;0.00014572130184554603
20;5498.605935770553;0.00018186427826999099;0.00014688651985255108
21;5498.605935770553;0.00018186427826999099;0.00014936914648166737
22;5498.605935770553;0.00018186427826999099;0.00014915873896794623
23;5498.605935770553;0.00018186427826999099;0.00015165268866791756
24;5498.605935770553;0.00018186427826999099;0.0001534927860994476
25;5498.605935770553;0.00018186427826999099;0.00015587050717667605
26;5326.525866779416;0.0001877396308608619;0.0001581075831884373
27;5326.525866779416;0.0001877396308608619;0.00015922693390813005
28;5326.525866779416;0.0001877396308608619;0.0001611831630896469
29;5326.525866779416;0.0001877396308608619;0.00016242575317043916
30;4757.486203100131;0.00021019503941984485;0.00016368952937475924
31;4757.486203100131;0.00021019503941984485;0.00016627803615108832
32;4757.486203100131;0.00021019503941984485;0.0001672175137452106
33;4757.486203100131;0.00021019503941984485;0.00017202640190151758
34;4757.486203100131;0.00021019503941984485;0.0001745256573174757
35;4757.486203100131;0.00021019503941984485;0.00017688331612883897
36;4578.495961681824;0.00021841233635874364;0.00017713355200816203
37;4578.495961681824;0.00021841233635874364;0.00018354915010527456
38;4578.495961681824;0.00021841233635874364;0.00018116688798058259
39;4578.495961681824;0.00021841233635874364;0.00018407651894008457
40;4578.495961681824;0.00021841233635874364;0.0001841637949491333
41;4578.495961681824;0.00021841233635874364;0.0001871155082159283
42;4578.495961681824;0.00021841233635874364;0.0001889021648066211
43;4431.57103390349;0.0002256536096001971;0.0001926960264707531
44;4431.57103390349;0.0002256536096001971;0.00019472119963229222
45;4431.57103390349;0.0002256536096001971;0.0001941469083675181
46;4431.57103390349;0.0002256536096001971;0.00019681780171166028
47;4431.57103390349;0.0002256536096001971;0.00019783706635346745
48;4431.57103390349;0.0002256536096001971;0.0002005279400425182
49;4431.57103390349;0.0002256536096001971;0.00019825027119674163
50;4431.57103390349;0.0002256536096001971;0.00019893940378685237
51;4431.57103390349;0.0002256536096001971;0.00020303817926700042
52;4431.57103390349;0.0002256536096001971;0.00020029943827858584
53;4431.57103390349;0.0002256536096001971;0.00019890227650490463
54;4431.57103390349;0.0002256536096001971;0.00020359884269160645
55;4384.373054787976;0.00022808278116478824;0.00020071926296681757
56;4384.373054787976;0.00022808278116478824;0.00020255320360068173
57;4384.373054787976;0.00022808278116478824;0.00020199094487248362
58;4335.149552715621;0.00023067254954874182;0.0002032298350764023
59;4335.149552715621;0.00023067254954874182;0.00020817825928684256
60;4335.149552715621;0.00023067254954874182;0.00020487407458964166
61;4335.149552715621;0.00023067254954874182;0.0002056726393609703
62;4335.149552715621;0.00023067254954874182;0.00020484387340502253
63;4335.149552715621;0.00023067254954874182;0.00020513067074180306
64;4335.149552715621;0.00023067254954874182;0.00020710356753642404
65;4335.149552715621;0.00023067254954874182;0.0002085499187683365
66;4335.149552715621;0.00023067254954874182;0.00020494375387242024
67;4335.149552715621;0.00023067254954874182;0.00020707812512661206
68;4335.149552715621;0.00023067254954874182;0.00020963714368929157
69;4335.149552715621;0.00023067254954874182;0.00020704101211088398
70;4335.149552715621;0.00023067254954874182;0.0002049342191052838
71;4335.149552715621;0.00023067254954874182;0.00020585559576496981
72;4335.149552715621;0.00023067254954874182;0.00021017709697766334
73;4266.621020273556;0.00023437750745808792;0.00020896598150055753
74;4223.032067224238;0.00023679668638114113;0.0002086401162020334
75;4223.032067224238;0.00023679668638114113;0.00020862120641600008
76;4223.032067224238;0.00023679668638114113;0.00020706852806054598
77;4223.032067224238;0.00023679668638114113;0.00020834935899381211
78;4223.032067224238;0.00023679668638114113;0.00020838453214365373
79;4223.032067224238;0.00023679668638114113;0.00020855139569301914
80;4223.032067224238;0.00023679668638114113;0.00021130331640834671
81;4223.032067224238;0.00023679668638114113;0.00020638410680157447
82;4223.032067224238;0.00023679668638114113;0.00020804235866962842
83;4223.032067224238;0.00023679668638114113;0.00020919299385469017
84;4223.032067224238;0.00023679668638114113;0.00021268228693502962
85;4223.032067224238;0.00023679668638114113;0.0002111665989681253
86;4210.397083600182;0.00023750728972691824;0.00021214317938518076
87;4090.613997190207;0.0002444620784769445;0.00021264838876365578
88;4090.613997190207;0.0002444620784769445;0.00021267867475905736
89;3986.0397889914425;0.00025087556896992804;0.00021337043951333455
90;3986.0397889914425;0.00025087556896992804;0.00021297796828196358
91;3986.0397889914425;0.00025087556896992804;0.00021744991380873694
