Generation;Best Distance;Best Fitness;Average Fitness
0;7799.466330405841;0.0001282139004949029;9.818068679339947e-05
1;7799.466330405841;0.0001282139004949029;0.00010448565985422118
2;7705.12616553825;0.00012978372819806306;0.00010768527791422147
3;7705.12616553825;0.00012978372819806306;0.00011170247691940126
4;7068.089945862027;0.00014148093864954907;0.00011617176400413757
5;7068.089945862027;0.00014148093864954907;0.00011942809420332351
6;7043.634124865768;0.0001419721669627548;0.00012287675108670862
7;7043.634124865768;0.0001419721669627548;0.00012477057871166283
8;6462.521682368535;0.00015473835897963236;0.00012735936057639506
9;6462.521682368535;0.00015473835897963236;0.00012841580358203766
10;6462.521682368535;0.00015473835897963236;0.00013094660600034537
11;6381.174773929433;0.0001567109561213624;0.00013089421034373342
12;6381.174773929433;0.0001567109561213624;0.00013328141305220958
13;5702.098882885251;0.0001753740193810883;0.00013622896865580323
14;5702.098882885251;0.0001753740193810883;0.00013861615553363097
15;5702.098882885251;0.0001753740193810883;0.00014033846031168354
16;5702.098882885251;0.0001753740193810883;0.0001435766738696342
17;5702.098882885251;0.0001753740193810883;0.00014669897153054637
18;5702.098882885251;0.0001753740193810883;0.00014894180194472084
19;5702.098882885251;0.0001753740193810883;0.0001503368053340058
20;5702.098882885251;0.0001753740193810883;0.0001521919531028634
21;5702.098882885251;0.0001753740193810883;0.00015336611203039955
22;5612.437732222475;0.00017817569614335998;0.00015410357487951267
23;5612.437732222475;0.00017817569614335998;0.0001557657920484349
24;5599.526164395687;0.00017858653940371793;0.00015765329837130634
25;5592.10365382212;0.00017882358087488505;0.00016003738226020477
26;4995.834511533727;0.00020016675846474324;0.00016348503223014384
27;4995.834511533727;0.00020016675846474324;0.00016209078239332188
28;4979.252644480602;0.0002008333521916144;0.00016410778807216892
29;4771.617873958398;0.00020957252370471747;0.0001676079064512377
30;4771.617873958398;0.00020957252370471747;0.00016915212818521382
31;4771.617873958398;0.00020957252370471747;0.0001738305038301252
32;4771.617873958398;0.00020957252370471747;0.00017378478870068377
33;4510.762199830298;0.00022169202358697195;0.0001775003070616195
34;4510.762199830298;0.00022169202358697195;0.0001785122305975165
35;4510.762199830298;0.00022169202358697195;0.00018078344367719484
36;4315.122432623503;0.00023174313489687502;0.00018574475735992957
37;4315.122432623503;0.00023174313489687502;0.00018702823705142783
38;4315.122432623503;0.00023174313489687502;0.000191542125592462
39;4315.122432623503;0.00023174313489687502;0.0001908343146912044
40;4315.122432623503;0.00023174313489687502;0.00019527941844015573
41;4315.122432623503;0.00023174313489687502;0.0001967728300169704
42;4315.122432623503;0.00023174313489687502;0.00019873942475258838
43;4180.958452788462;0.00023917960709058395;0.00019899664940906388
44;4180.958452788462;0.00023917960709058395;0.00020116636057992344
45;4180.958452788462;0.00023917960709058395;0.00020297490836612705
46;4180.958452788462;0.00023917960709058395;0.00020553346360524646
47;4180.958452788462;0.00023917960709058395;0.00020392979259477358
48;4180.958452788462;0.00023917960709058395;0.00020732670003091193
49;4074.7757336560217;0.0002454122791937723;0.00020726435053456952
50;3964.4210206308044;0.0002522436428411641;0.00021344691799252225
51;3964.4210206308044;0.0002522436428411641;0.00021357040796524983
52;3904.05197218629;0.0002561441310526393;0.0002177263816965679
53;3904.05197218629;0.0002561441310526393;0.00022069593433576316
54;3904.05197218629;0.0002561441310526393;0.0002202549738319532
55;3904.05197218629;0.0002561441310526393;0.0002213763550702466
56;3904.05197218629;0.0002561441310526393;0.0002223049467789503
57;3904.05197218629;0.0002561441310526393;0.00022561684688761124
58;3904.05197218629;0.0002561441310526393;0.0002252817517486555
59;3904.05197218629;0.0002561441310526393;0.00022252130197781335
60;3904.05197218629;0.0002561441310526393;0.00022462197241858624
61;3904.05197218629;0.0002561441310526393;0.00023035959784295547
62;3904.05197218629;0.0002561441310526393;0.00022994509800638275
63;3904.05197218629;0.0002561441310526393;0.0002296855984438954
