Generation;Best Distance;Best Fitness;Average Fitness
0;7427.026336574656;0.00013464338951855662;9.95240687912853e-05
1;7427.026336574656;0.00013464338951855662;0.00010564686530996333
2;7427.026336574656;0.00013464338951855662;0.00011014227033724581
3;7427.026336574656;0.00013464338951855662;0.00011432866609904687
4;6886.164208473395;0.0001452187269611585;0.00011661763286004091
5;6886.164208473395;0.0001452187269611585;0.00011969513322021394
6;6886.164208473395;0.0001452187269611585;0.00012055209148038338
7;6813.246218552917;0.00014677291380971004;0.00012326512100952
8;6311.333406076763;0.00015844512334543546;0.00012653061492032703
9;6285.870997966428;0.00015908694281564396;0.00012945181632112608
10;6177.607134911481;0.00016187497491523941;0.00013242482304162662
11;5751.847283666354;0.00017385718894862207;0.00013507286532290455
12;5751.847283666354;0.00017385718894862207;0.00013770281687363375
13;4850.4039123195;0.0002061683971225795;0.00014099239864652797
14;4850.4039123195;0.0002061683971225795;0.00014332530350478852
15;4850.4039123195;0.0002061683971225795;0.0001454406668037209
16;4850.4039123195;0.0002061683971225795;0.00014919056834298674
17;4850.4039123195;0.0002061683971225795;0.00015263317085289759
18;4850.4039123195;0.0002061683971225795;0.00015328684669962738
19;4850.4039123195;0.0002061683971225795;0.00015564353031071013
20;4850.4039123195;0.0002061683971225795;0.0001587333803389927
21;4850.4039123195;0.0002061683971225795;0.000161253062349877
22;4850.4039123195;0.0002061683971225795;0.0001647024675176799
23;4850.4039123195;0.0002061683971225795;0.0001669413677816375
24;4850.4039123195;0.0002061683971225795;0.000168811703306053
25;4850.4039123195;0.0002061683971225795;0.00017128593492711505
26;4850.4039123195;0.0002061683971225795;0.0001723558798692966
27;4850.4039123195;0.0002061683971225795;0.00017091411328989766
28;4850.4039123195;0.0002061683971225795;0.00017401739948408914
29;4758.68231827157;0.00021014220599689372;0.00017767231499650704
30;4758.68231827157;0.00021014220599689372;0.00017698628876074051
31;4758.68231827157;0.00021014220599689372;0.00017958285438808604
32;4758.68231827157;0.00021014220599689372;0.0001791378762679088
33;4758.68231827157;0.00021014220599689372;0.00018065035854557138
34;4743.083372082148;0.00021083331696971917;0.00018259666147720587
35;4600.2894212699985;0.00021737762745456366;0.00018520728356718084
36;4600.2894212699985;0.00021737762745456366;0.00018706564178732626
37;4600.2894212699985;0.00021737762745456366;0.00018458982194135437
38;4600.2894212699985;0.00021737762745456366;0.0001861330120108059
39;4600.2894212699985;0.00021737762745456366;0.00018743255465413674
40;4600.2894212699985;0.00021737762745456366;0.00018921090187979184
41;4600.2894212699985;0.00021737762745456366;0.00018851570537089667
42;4463.791618231913;0.00022402479450779007;0.0001922605104761972
43;4463.791618231913;0.00022402479450779007;0.00019076249093968043
44;4463.791618231913;0.00022402479450779007;0.00019082609475487848
45;4463.791618231913;0.00022402479450779007;0.0001909160313076458
46;4463.791618231913;0.00022402479450779007;0.0001958676997837758
47;4463.791618231913;0.00022402479450779007;0.0001974916236087094
48;4463.791618231913;0.00022402479450779007;0.00019608982083830405
49;4463.791618231913;0.00022402479450779007;0.0001991154958187863
50;4463.791618231913;0.00022402479450779007;0.0001969023281375157
51;4463.791618231913;0.00022402479450779007;0.00019924693645823863
52;4463.791618231913;0.00022402479450779007;0.00019981014246776854
53;4432.347138563297;0.0002256140976187484;0.0002008805893844193
54;4432.347138563297;0.0002256140976187484;0.00020303210612707484
55;4357.098259391766;0.00022951054588784878;0.00019967870004423296
56;4357.098259391766;0.00022951054588784878;0.00020111502791368
57;4357.098259391766;0.00022951054588784878;0.00020314635151933035
58;4357.098259391766;0.00022951054588784878;0.00020298487229357
59;4291.323253863943;0.00023302835532130832;0.00020284674104516999
60;4291.323253863943;0.00023302835532130832;0.00020375131795061233
61;4291.323253863943;0.00023302835532130832;0.0002048854597595593
62;4291.323253863943;0.00023302835532130832;0.0002046679437882849
63;4262.1810252733;0.0002346216629632426;0.0002065517435580511
64;4262.1810252733;0.0002346216629632426;0.0002050774430466882
65;4262.1810252733;0.0002346216629632426;0.00020758712393146732
66;4262.1810252733;0.0002346216629632426;0.00020666209532190248
67;4180.697967556955;0.00023919450956758856;0.00021032618906409407
68;4180.697967556955;0.00023919450956758856;0.0002099453833169796
69;4180.697967556955;0.00023919450956758856;0.00021417423018039493
70;4180.697967556955;0.00023919450956758856;0.00021118575498816063
71;4180.697967556955;0.00023919450956758856;0.0002128703969752521
72;4180.697967556955;0.00023919450956758856;0.00021166861297010497
73;4180.697967556955;0.00023919450956758856;0.0002148859923971033
74;4180.697967556955;0.00023919450956758856;0.00021291366793779477
75;4180.697967556955;0.00023919450956758856;0.00021465904888042908
76;4180.697967556955;0.00023919450956758856;0.0002082361579099422
77;4180.697967556955;0.00023919450956758856;0.00020660783349206417
78;4180.697967556955;0.00023919450956758856;0.0002093303581205333
79;4158.942667402263;0.0002404457286314588;0.00020981113545716782
80;4158.942667402263;0.0002404457286314588;0.00020943994216997202
81;4158.942667402263;0.0002404457286314588;0.0002090712812112523
82;4158.942667402263;0.0002404457286314588;0.00021332352562640134
83;4158.942667402263;0.0002404457286314588;0.00021473933336446202
84;4158.942667402263;0.0002404457286314588;0.00021238805225158385
85;4158.942667402263;0.0002404457286314588;0.00021610262351808907
86;4158.942667402263;0.0002404457286314588;0.00021357257712380391
87;4158.942667402263;0.0002404457286314588;0.00020978293166353716
88;4143.044825438075;0.0002413683757076566;0.00021291988334692062
89;4143.044825438075;0.0002413683757076566;0.0002105543963938888
90;4143.044825438075;0.0002413683757076566;0.00021235787443001192
91;4143.044825438075;0.0002413683757076566;0.0002099057569173418
92;4143.044825438075;0.0002413683757076566;0.00021079074874001008
93;4143.044825438075;0.0002413683757076566;0.00021184214317913777
94;4143.044825438075;0.0002413683757076566;0.00021171373723053518
95;4143.044825438075;0.0002413683757076566;0.0002086441989989496
96;4143.044825438075;0.0002413683757076566;0.0002094587323477363
97;4143.044825438075;0.0002413683757076566;0.00021394305913317115
98;4143.044825438075;0.0002413683757076566;0.00021178184159275853
99;4143.044825438075;0.0002413683757076566;0.0002150656137088081
100;4143.044825438075;0.0002413683757076566;0.00020995706646983122
101;4143.044825438075;0.0002413683757076566;0.00021160070778831948
102;4143.044825438075;0.0002413683757076566;0.00021215200949365435
103;4143.044825438075;0.0002413683757076566;0.0002128274737449967
104;4143.044825438075;0.0002413683757076566;0.00021457661117303345
105;4143.044825438075;0.0002413683757076566;0.00021023945140916035
106;4143.044825438075;0.0002413683757076566;0.0002157705358897042
107;4143.044825438075;0.0002413683757076566;0.0002169859974691162
108;4143.044825438075;0.0002413683757076566;0.00021676936803027578
109;4143.044825438075;0.0002413683757076566;0.00021794882605477987
110;4143.044825438075;0.0002413683757076566;0.00021499904939876186
111;4143.044825438075;0.0002413683757076566;0.00021464446895542676
112;4143.044825438075;0.0002413683757076566;0.00021270796737209133
113;4143.044825438075;0.0002413683757076566;0.00021369978725403285
114;4143.044825438075;0.0002413683757076566;0.00021427831332000352
115;4143.044825438075;0.0002413683757076566;0.00021250003078293402
116;4143.044825438075;0.0002413683757076566;0.00021336107489813773
117;4143.044825438075;0.0002413683757076566;0.00021310757000672742
118;4143.044825438075;0.0002413683757076566;0.00021444864210997162
119;4143.044825438075;0.0002413683757076566;0.00021688393231562362
120;4143.044825438075;0.0002413683757076566;0.00021544171423867694
121;4143.044825438075;0.0002413683757076566;0.0002181282802458361
122;4143.044825438075;0.0002413683757076566;0.0002140539316099063
123;4143.044825438075;0.0002413683757076566;0.00021363232369693477
124;4143.044825438075;0.0002413683757076566;0.00021296449163757806
125;4143.044825438075;0.0002413683757076566;0.0002127914158532861
126;4143.044825438075;0.0002413683757076566;0.00021665402841508733
127;4143.044825438075;0.0002413683757076566;0.00021734700474138735
128;4143.044825438075;0.0002413683757076566;0.00021410320951482324
129;4143.044825438075;0.0002413683757076566;0.00021708389100778892
130;4143.044825438075;0.0002413683757076566;0.0002117410660061276
131;4143.044825438075;0.0002413683757076566;0.00021593911649968106
132;4143.044825438075;0.0002413683757076566;0.00021586101687991841
133;4143.044825438075;0.0002413683757076566;0.0002157788164062836
134;4143.044825438075;0.0002413683757076566;0.00021629355495462175
135;4143.044825438075;0.0002413683757076566;0.00021389494145835863
136;4143.044825438075;0.0002413683757076566;0.0002161041923086128
137;4143.044825438075;0.0002413683757076566;0.00021671179484454705
138;4143.044825438075;0.0002413683757076566;0.00021486521245820317
139;4143.044825438075;0.0002413683757076566;0.00021567131150276912
140;4143.044825438075;0.0002413683757076566;0.00021375434395394546
141;4143.044825438075;0.0002413683757076566;0.00021355960395002293
142;4132.468123480259;0.0002419861376106213;0.00021856360020435064
143;4132.468123480259;0.0002419861376106213;0.00021418302068110446
144;4132.468123480259;0.0002419861376106213;0.00021347306375831652
145;4132.468123480259;0.0002419861376106213;0.0002143830010221728
146;4132.468123480259;0.0002419861376106213;0.0002158288837830054
147;4132.468123480259;0.0002419861376106213;0.00021694094356078898
148;4132.468123480259;0.0002419861376106213;0.000212104877399874
149;4132.468123480259;0.0002419861376106213;0.00021485884779102283
150;4132.468123480259;0.0002419861376106213;0.0002171559183284286
151;4132.468123480259;0.0002419861376106213;0.0002152949143196796
152;4097.937340193476;0.00024402520511765242;0.00021881924794678762
153;4097.937340193476;0.00024402520511765242;0.00021356960075236513
154;4097.937340193476;0.00024402520511765242;0.0002179368660135165
155;4097.937340193476;0.00024402520511765242;0.00021449189453606225
156;4097.937340193476;0.00024402520511765242;0.00021638329283902837
