Generation;Best Distance;Best Fitness;Average Fitness
0;7483.379356694757;0.00013362946769568526;9.938648958954419e-05
1;7483.379356694757;0.00013362946769568526;0.00010573391170063044
2;7483.379356694757;0.00013362946769568526;0.00011057183440034275
3;6893.859144836887;0.00014505663359091749;0.00011429879287039417
4;6893.859144836887;0.00014505663359091749;0.00011851190673305491
5;6893.859144836887;0.00014505663359091749;0.0001215306232187314
6;6893.859144836887;0.00014505663359091749;0.00012390682686686753
7;6777.339442378151;0.00014755052605851222;0.00012634166585255048
8;6499.402438219264;0.00015386029862061974;0.00012822971337204627
9;6499.402438219264;0.00015386029862061974;0.0001320909154428224
10;6482.1469652908545;0.00015426987468111653;0.0001338377605186188
11;5662.109915649334;0.00017661260817917546;0.00013485561056200782
12;5662.109915649334;0.00017661260817917546;0.0001368631491954864
13;5662.109915649334;0.00017661260817917546;0.0001380068391727625
14;5662.109915649334;0.00017661260817917546;0.00013796109665735928
15;5662.109915649334;0.00017661260817917546;0.00014027789661430625
16;5662.109915649334;0.00017661260817917546;0.00014161928328961722
17;5662.109915649334;0.00017661260817917546;0.00014029918979473582
18;5362.877860670178;0.00018646704735412973;0.0001450683647184678
19;5362.877860670178;0.00018646704735412973;0.00014561654012113626
20;5362.877860670178;0.00018646704735412973;0.00015002676553152895
21;5362.877860670178;0.00018646704735412973;0.00015171357471625987
22;5308.158439817021;0.00018838925238156065;0.00015586473280361968
23;4698.221424623854;0.00021284650288275024;0.00015964125693286978
24;4698.221424623854;0.00021284650288275024;0.00016551266906662487
25;4698.221424623854;0.00021284650288275024;0.00016297448377150663
26;4698.221424623854;0.00021284650288275024;0.00016628383015062015
27;4698.221424623854;0.00021284650288275024;0.0001691900199781764
28;4698.221424623854;0.00021284650288275024;0.0001712925885480356
29;4668.520250796018;0.000214200634522147;0.00017477153745847334
30;4621.954534215151;0.00021635868388519507;0.00017789688701300697
31;4546.043573396628;0.00021997149474148984;0.00018160186833047866
32;4546.043573396628;0.00021997149474148984;0.00018471880010413665
33;4434.539177137025;0.00022550257423717434;0.00018917644469506231
34;4434.539177137025;0.00022550257423717434;0.00018984886121432815
35;4434.539177137025;0.00022550257423717434;0.00019231238756738778
36;4434.539177137025;0.00022550257423717434;0.00019598458377792174
37;4434.539177137025;0.00022550257423717434;0.00019886648324416264
38;4233.7935091518975;0.00023619479736986922;0.00020109176355546983
39;4233.7935091518975;0.00023619479736986922;0.0002043956771882758
40;4233.7935091518975;0.00023619479736986922;0.00020289220349925313
41;4071.2782137837276;0.00024562310593621384;0.00020494456158842535
42;4028.1441934099835;0.0002482532779327992;0.00020322302956208817
43;4028.1441934099835;0.0002482532779327992;0.00020748166442248911
44;4028.1441934099835;0.0002482532779327992;0.00021236797365122712
45;4028.1441934099835;0.0002482532779327992;0.00021218775291817325
46;4028.1441934099835;0.0002482532779327992;0.0002165983213760447
47;4028.1441934099835;0.0002482532779327992;0.00021294030849681
48;4028.1441934099835;0.0002482532779327992;0.00021834967832420175
49;4028.1441934099835;0.0002482532779327992;0.00021610122263296817
50;4028.1441934099835;0.0002482532779327992;0.0002172713207746914
51;4028.1441934099835;0.0002482532779327992;0.0002201884834647581
52;4028.1441934099835;0.0002482532779327992;0.000215285120145216
53;4028.1441934099835;0.0002482532779327992;0.00021825382948511437
54;3951.877303001281;0.0002530442934654229;0.00022173378518266804
55;3951.877303001281;0.0002530442934654229;0.00022344417730807493
56;3951.877303001281;0.0002530442934654229;0.0002236033272428493
57;3951.877303001281;0.0002530442934654229;0.0002256466931910588
58;3951.877303001281;0.0002530442934654229;0.00022513754038459954
59;3951.877303001281;0.0002530442934654229;0.0002246961134857588
60;3951.877303001281;0.0002530442934654229;0.0002277191724616784
61;3878.7362935735937;0.0002578159287747481;0.00023509849800768147
62;3878.7362935735937;0.0002578159287747481;0.00022915111049071752
63;3878.7362935735937;0.0002578159287747481;0.0002282870959659098
64;3878.7362935735937;0.0002578159287747481;0.00022921220476836504
65;3878.7362935735937;0.0002578159287747481;0.0002244591005787121
66;3878.7362935735937;0.0002578159287747481;0.00022324703696780136
67;3878.7362935735937;0.0002578159287747481;0.00022230902634232325
68;3878.7362935735937;0.0002578159287747481;0.0002259020576410374
69;3878.7362935735937;0.0002578159287747481;0.00022692730495682648
70;3878.7362935735937;0.0002578159287747481;0.00022894062146619883
71;3878.7362935735937;0.0002578159287747481;0.0002258350327326197
72;3878.7362935735937;0.0002578159287747481;0.00022432007461571573
73;3878.7362935735937;0.0002578159287747481;0.00022609997651445895
74;3878.7362935735937;0.0002578159287747481;0.00022515687955980198
75;3878.7362935735937;0.0002578159287747481;0.00022607649286883819
76;3878.7362935735937;0.0002578159287747481;0.00022761956407085063
77;3878.7362935735937;0.0002578159287747481;0.00022516281395914322
78;3878.7362935735937;0.0002578159287747481;0.00022585564385956236
79;3878.7362935735937;0.0002578159287747481;0.0002269614426539985
80;3878.7362935735937;0.0002578159287747481;0.00022837100335790044
81;3878.7362935735937;0.0002578159287747481;0.00022796604549614447
82;3878.7362935735937;0.0002578159287747481;0.0002251002199136614
83;3878.7362935735937;0.0002578159287747481;0.0002245483543554331
84;3878.7362935735937;0.0002578159287747481;0.00022832416422774
85;3878.7362935735937;0.0002578159287747481;0.0002284492178862407
86;3878.7362935735937;0.0002578159287747481;0.00022468434303009175
87;3878.7362935735937;0.0002578159287747481;0.00022703920934192097
88;3878.7362935735937;0.0002578159287747481;0.0002301724473559507
89;3878.7362935735937;0.0002578159287747481;0.00023101475600349164
90;3878.7362935735937;0.0002578159287747481;0.0002294642494699803
91;3878.7362935735937;0.0002578159287747481;0.0002275804823044071
92;3878.7362935735937;0.0002578159287747481;0.00022843880764326818
93;3878.7362935735937;0.0002578159287747481;0.00022736100277701785
94;3878.7362935735937;0.0002578159287747481;0.0002278471794072207
95;3878.7362935735937;0.0002578159287747481;0.00022672006758987285
96;3878.7362935735937;0.0002578159287747481;0.00022828618655351313
97;3878.7362935735937;0.0002578159287747481;0.00022875461092299428
