Generation;Best Distance;Best Fitness;Average Fitness
0;7732.688303977624;0.00012932113136974747;9.834894623397117e-05
1;7732.688303977624;0.00012932113136974747;0.00010440533454352495
2;6997.854418933613;0.0001429009436512953;0.00010942757492651552
3;6997.854418933613;0.0001429009436512953;0.00011319113416468906
4;6997.854418933613;0.0001429009436512953;0.00011601817216239746
5;6997.854418933613;0.0001429009436512953;0.00011866644282173037
6;6173.087584573024;0.00016199348969210637;0.00012205662686465904
7;6173.087584573024;0.00016199348969210637;0.00012448165861465502
8;6173.087584573024;0.00016199348969210637;0.00012670709875216467
9;6173.087584573024;0.00016199348969210637;0.0001295126867655789
10;6173.087584573024;0.00016199348969210637;0.000132113030926748
11;6173.087584573024;0.00016199348969210637;0.00013397157333643162
12;6173.087584573024;0.00016199348969210637;0.00013649958786216977
13;5928.024699871289;0.00016869025529224133;0.00013859200019306715
14;5928.024699871289;0.00016869025529224133;0.00014130038589408667
15;5928.024699871289;0.00016869025529224133;0.00014419244582875506
16;5928.024699871289;0.00016869025529224133;0.00014576318399024034
17;5928.024699871289;0.00016869025529224133;0.0001471265137870076
18;5631.630561646174;0.0001775684660159404;0.00014935273824367645
19;5628.607803021656;0.00017766382647289104;0.00015171625094943518
20;5628.607803021656;0.00017766382647289104;0.00015129898083547885
21;5628.607803021656;0.00017766382647289104;0.00015380200692875122
22;4865.427152111211;0.0002055317999296483;0.00015403597373041424
23;4865.427152111211;0.0002055317999296483;0.000155637774295825
24;4865.427152111211;0.0002055317999296483;0.0001582191107827248
25;4865.427152111211;0.0002055317999296483;0.00015901914123085423
26;4865.427152111211;0.0002055317999296483;0.00016112314259618656
27;4810.770430038864;0.00020786691332346977;0.00016438270741190098
28;4810.770430038864;0.00020786691332346977;0.0001670077474043498
29;4810.770430038864;0.00020786691332346977;0.0001655537542991863
30;4810.770430038864;0.00020786691332346977;0.0001699120258442772
31;4810.770430038864;0.00020786691332346977;0.00017175728692508629
32;4809.561521296061;0.00020791916177226153;0.0001731291319607664
33;4809.561521296061;0.00020791916177226153;0.00017311090217475596
34;4809.561521296061;0.00020791916177226153;0.0001742427916100032
35;4809.561521296061;0.00020791916177226153;0.00017578671749315664
36;4809.561521296061;0.00020791916177226153;0.0001768253108359575
37;4567.4610023686855;0.00021894001929767982;0.00018221290322678263
38;4567.4610023686855;0.00021894001929767982;0.00018128489513240893
39;4567.4610023686855;0.00021894001929767982;0.00018506996248331123
40;4567.4610023686855;0.00021894001929767982;0.00018407090351521676
41;4567.4610023686855;0.00021894001929767982;0.00018852385004288166
42;4564.390879256416;0.00021908728381363118;0.00018757981644597547
43;4564.390879256416;0.00021908728381363118;0.00018753776601542862
44;4564.390879256416;0.00021908728381363118;0.0001915112675017538
45;4564.390879256416;0.00021908728381363118;0.00019051702907028353
46;4564.390879256416;0.00021908728381363118;0.00019156451679082042
47;4564.390879256416;0.00021908728381363118;0.00019349033160283692
48;4564.390879256416;0.00021908728381363118;0.00019411065688910024
49;4564.390879256416;0.00021908728381363118;0.00019442425205074945
50;4441.581128504852;0.00022514504881657426;0.00019916271310848151
51;4135.391405288766;0.00024181507915335335;0.0001982929073638797
52;4135.391405288766;0.00024181507915335335;0.0001986968850671707
53;4135.391405288766;0.00024181507915335335;0.0002024078407217249
54;4135.391405288766;0.00024181507915335335;0.00020324928032588186
55;4135.391405288766;0.00024181507915335335;0.0002027350785884797
56;4135.391405288766;0.00024181507915335335;0.0002058211695895674
57;4135.391405288766;0.00024181507915335335;0.00020459088054300664
58;4135.391405288766;0.00024181507915335335;0.00020636091309539494
59;4135.391405288766;0.00024181507915335335;0.00020990466726251463
60;4135.391405288766;0.00024181507915335335;0.00021100917468588502
61;4135.391405288766;0.00024181507915335335;0.00021144849355421007
62;4135.391405288766;0.00024181507915335335;0.00021370824232451663
63;4108.5101398085335;0.00024339723305309948;0.00021864039305512494
64;4108.5101398085335;0.00024339723305309948;0.00022078615197941803
65;4091.466993057749;0.0002444111126148062;0.00021922239922688084
66;4091.466993057749;0.0002444111126148062;0.00022037988869995386
67;4091.466993057749;0.0002444111126148062;0.00021999829600202566
68;4020.6677812473567;0.0002487149036943718;0.00022311902691140076
69;4020.6677812473567;0.0002487149036943718;0.0002227228921094153
70;4020.6677812473567;0.0002487149036943718;0.0002258299753162
71;4020.6677812473567;0.0002487149036943718;0.00022248665337475747
72;4020.6677812473567;0.0002487149036943718;0.0002310795801693471
73;4020.6677812473567;0.0002487149036943718;0.00022267232706621391
74;4020.6677812473567;0.0002487149036943718;0.00022319843709101098
75;4020.6677812473567;0.0002487149036943718;0.00022174923132502295
76;4020.6677812473567;0.0002487149036943718;0.00022175104457627741
77;4020.6677812473567;0.0002487149036943718;0.00022147117703141082
78;4020.6677812473567;0.0002487149036943718;0.00022066023488318966
79;4020.6677812473567;0.0002487149036943718;0.0002263144069196203
80;4020.6677812473567;0.0002487149036943718;0.00022224562034154724
81;3960.9586374960363;0.00025246413596284384;0.00022604872200083164
82;3960.9586374960363;0.00025246413596284384;0.00022721256908321576
83;3960.9586374960363;0.00025246413596284384;0.0002237570507006389
84;3960.9586374960363;0.00025246413596284384;0.00022770547018377305
85;3960.9586374960363;0.00025246413596284384;0.00022416336813846062
86;3960.9586374960363;0.00025246413596284384;0.0002252118004490423
87;3960.9586374960363;0.00025246413596284384;0.00022637655367995201
88;3960.9586374960363;0.00025246413596284384;0.0002177837752222131
89;3960.9586374960363;0.00025246413596284384;0.0002197338361454499
90;3960.9586374960363;0.00025246413596284384;0.00022170315005938843
91;3960.9586374960363;0.00025246413596284384;0.00022239221086891277
92;3960.9586374960363;0.00025246413596284384;0.00022404622467061622
93;3960.9586374960363;0.00025246413596284384;0.00022539808433120556
94;3960.9586374960363;0.00025246413596284384;0.0002259302423606324
95;3960.9586374960363;0.00025246413596284384;0.000225491372340127
96;3960.9586374960363;0.00025246413596284384;0.00022466928655135167
97;3960.9586374960363;0.00025246413596284384;0.00022245655760467736
98;3960.9586374960363;0.00025246413596284384;0.00022116048246203712
99;3925.1597747323945;0.0002547666992914134;0.00021994688462578845
100;3925.1597747323945;0.0002547666992914134;0.00022355053030855988
101;3925.1597747323945;0.0002547666992914134;0.0002277580784271977
102;3925.1597747323945;0.0002547666992914134;0.00022597684561280907
103;3925.1597747323945;0.0002547666992914134;0.00022297863006298633
104;3925.1597747323945;0.0002547666992914134;0.0002280362034609937
105;3905.533260377485;0.0002560469808682019;0.0002243647008307642
106;3905.533260377485;0.0002560469808682019;0.0002251010666238674
107;3905.533260377485;0.0002560469808682019;0.00022953962714836174
108;3905.533260377485;0.0002560469808682019;0.00022595399706389112
109;3905.533260377485;0.0002560469808682019;0.0002271130039971213
110;3905.533260377485;0.0002560469808682019;0.00022557516156791185
111;3905.533260377485;0.0002560469808682019;0.00022575560971891062
112;3905.533260377485;0.0002560469808682019;0.00022481927657877116
113;3905.533260377485;0.0002560469808682019;0.00022762882084655616
114;3905.533260377485;0.0002560469808682019;0.0002273776069537223
115;3905.533260377485;0.0002560469808682019;0.00022831481258735718
116;3905.533260377485;0.0002560469808682019;0.00022631128124531687
117;3905.533260377485;0.0002560469808682019;0.00022733743424323093
118;3905.533260377485;0.0002560469808682019;0.00022509871464656175
119;3905.533260377485;0.0002560469808682019;0.0002274365012365533
120;3905.533260377485;0.0002560469808682019;0.00022709618746636885
121;3905.533260377485;0.0002560469808682019;0.00022700680340360463
122;3905.533260377485;0.0002560469808682019;0.00023186322091302215
123;3905.533260377485;0.0002560469808682019;0.00022605991779314554
124;3905.533260377485;0.0002560469808682019;0.00022832511579179635
125;3905.533260377485;0.0002560469808682019;0.0002279674058752515
126;3905.533260377485;0.0002560469808682019;0.00022492261218708842
127;3905.533260377485;0.0002560469808682019;0.00022837141804180435
128;3905.533260377485;0.0002560469808682019;0.00022901627379923303
129;3905.533260377485;0.0002560469808682019;0.00022762633593590765
130;3905.533260377485;0.0002560469808682019;0.00023191843956351524
131;3905.533260377485;0.0002560469808682019;0.00022913608998050055
132;3905.533260377485;0.0002560469808682019;0.0002333382235409334
133;3905.533260377485;0.0002560469808682019;0.00022458795661261044
134;3905.533260377485;0.0002560469808682019;0.00023026725842020218
135;3905.533260377485;0.0002560469808682019;0.00022510464661014236
136;3905.533260377485;0.0002560469808682019;0.00022613007726192017
137;3905.533260377485;0.0002560469808682019;0.000228711937573643
138;3905.533260377485;0.0002560469808682019;0.00023045325520639853
139;3905.533260377485;0.0002560469808682019;0.00022944443743652188
140;3905.533260377485;0.0002560469808682019;0.00022952662430930607
141;3905.533260377485;0.0002560469808682019;0.00022919834972664365
142;3905.533260377485;0.0002560469808682019;0.00022643948827740312
143;3905.533260377485;0.0002560469808682019;0.00022686075856072618
144;3905.533260377485;0.0002560469808682019;0.00023144065426328363
145;3905.533260377485;0.0002560469808682019;0.0002300055028189636
146;3905.533260377485;0.0002560469808682019;0.00022627008505061113
147;3905.533260377485;0.0002560469808682019;0.00023363933760551923
148;3905.533260377485;0.0002560469808682019;0.00023042059614611544
149;3905.533260377485;0.0002560469808682019;0.00022602207936844304
150;3905.533260377485;0.0002560469808682019;0.00022867843037996242
151;3905.533260377485;0.0002560469808682019;0.00022779750636017706
152;3905.533260377485;0.0002560469808682019;0.0002296890180028366
153;3905.533260377485;0.0002560469808682019;0.00022856298062107864
154;3905.533260377485;0.0002560469808682019;0.00022774472694335194
155;3905.533260377485;0.0002560469808682019;0.0002276694734343356
156;3905.533260377485;0.0002560469808682019;0.00022863997474600187
157;3905.533260377485;0.0002560469808682019;0.000227726318757571
158;3905.533260377485;0.0002560469808682019;0.0002292608373773632
159;3905.533260377485;0.0002560469808682019;0.0002254331650913694
160;3905.533260377485;0.0002560469808682019;0.00023052939832063002
161;3905.533260377485;0.0002560469808682019;0.00022957318612304602
162;3905.533260377485;0.0002560469808682019;0.00022952675118602427
163;3905.533260377485;0.0002560469808682019;0.00022940587012109217
164;3905.533260377485;0.0002560469808682019;0.00022670457988194963
165;3905.533260377485;0.0002560469808682019;0.0002316167968579868
166;3905.533260377485;0.0002560469808682019;0.00022783166043085856
167;3905.533260377485;0.0002560469808682019;0.00023066161820991325
168;3905.533260377485;0.0002560469808682019;0.00022900252101794104
169;3905.533260377485;0.0002560469808682019;0.000225292802328474
170;3905.533260377485;0.0002560469808682019;0.0002277672600029046
171;3905.533260377485;0.0002560469808682019;0.00022831477959228046
172;3905.533260377485;0.0002560469808682019;0.00022785863930114474
173;3905.533260377485;0.0002560469808682019;0.00022819373274063844
174;3905.533260377485;0.0002560469808682019;0.00022720939247539065
175;3905.533260377485;0.0002560469808682019;0.00022524418903546655
176;3905.533260377485;0.0002560469808682019;0.00022779464605373253
177;3905.533260377485;0.0002560469808682019;0.00022653426409692363
178;3905.533260377485;0.0002560469808682019;0.00022790203434149635
179;3905.533260377485;0.0002560469808682019;0.00022669771246852907
180;3905.533260377485;0.0002560469808682019;0.00022569500922131383
181;3905.533260377485;0.0002560469808682019;0.00023036520474021638
182;3905.533260377485;0.0002560469808682019;0.00023014580449502343
183;3905.533260377485;0.0002560469808682019;0.00022783215161666543
184;3905.533260377485;0.0002560469808682019;0.00022396055200591474
185;3905.533260377485;0.0002560469808682019;0.00022546963094755435
186;3905.533260377485;0.0002560469808682019;0.0002277453632245996
187;3905.533260377485;0.0002560469808682019;0.00022829491468948264
188;3905.533260377485;0.0002560469808682019;0.00023045599201787183
189;3905.533260377485;0.0002560469808682019;0.00022957293850061865
190;3905.533260377485;0.0002560469808682019;0.00022822664877559636
191;3905.533260377485;0.0002560469808682019;0.00022830157902701528
192;3905.533260377485;0.0002560469808682019;0.00022792647245469157
193;3905.533260377485;0.0002560469808682019;0.00022679748858485318
194;3905.533260377485;0.0002560469808682019;0.00022972011143685181
195;3905.533260377485;0.0002560469808682019;0.00022676543092966877
196;3905.533260377485;0.0002560469808682019;0.00022574208972002283
197;3905.533260377485;0.0002560469808682019;0.00022672062625175664
198;3905.533260377485;0.0002560469808682019;0.00023195528763143294
199;3905.533260377485;0.0002560469808682019;0.0002281601452961448
