Generation;Best Distance;Best Fitness;Average Fitness
0;7900.67286746936;0.00012657149799448752;9.758252554034306e-05
1;7900.67286746936;0.00012657149799448752;0.0001027822632300213
2;7900.67286746936;0.00012657149799448752;0.00010447241276713202
3;6776.695284691122;0.0001475645514501807;0.00010842523897292475
4;6776.695284691122;0.0001475645514501807;0.00011160894000832977
5;6776.695284691122;0.0001475645514501807;0.00011446255509159578
6;6776.695284691122;0.0001475645514501807;0.0001170582335566452
7;6200.761480624205;0.00016127051542374986;0.00011899273590652058
8;6200.761480624205;0.00016127051542374986;0.00012171355882543271
9;6200.761480624205;0.00016127051542374986;0.00012675806849388275
10;6200.761480624205;0.00016127051542374986;0.0001281401890936788
11;6176.869088216455;0.0001618943166381313;0.0001322210813956634
12;6176.869088216455;0.0001618943166381313;0.0001353266671487998
13;6176.869088216455;0.0001618943166381313;0.00013841993177180596
14;6010.739337682857;0.00016636888472783127;0.00013998359817999332
15;6010.739337682857;0.00016636888472783127;0.00014199048481626067
16;5695.230916532918;0.00017558550560207474;0.000144885228721649
17;5695.230916532918;0.00017558550560207474;0.0001454720698752011
18;5695.230916532918;0.00017558550560207474;0.0001478411426244856
19;5695.230916532918;0.00017558550560207474;0.00014896158893862568
20;5349.8648377352965;0.00018692061020803653;0.00014715868942460526
21;5228.543755468774;0.00019125784286572222;0.0001506802593832626
22;5228.543755468774;0.00019125784286572222;0.00015393516883792634
23;5228.543755468774;0.00019125784286572222;0.00015548142935676952
24;5228.543755468774;0.00019125784286572222;0.00015757928744299587
25;5228.543755468774;0.00019125784286572222;0.00016049878546066517
26;5228.543755468774;0.00019125784286572222;0.0001614173156424187
27;5228.543755468774;0.00019125784286572222;0.000161657011520149
28;5228.543755468774;0.00019125784286572222;0.00016363220816384245
29;5039.531825810718;0.00019843113101862954;0.0001690741382780186
30;5039.531825810718;0.00019843113101862954;0.0001717764612251116
31;4986.318044312568;0.0002005487799039629;0.00017307333573942822
32;4857.54826182897;0.00020586517026667251;0.0001764329756336919
33;4857.54826182897;0.00020586517026667251;0.00017549845111447876
34;4857.54826182897;0.00020586517026667251;0.00017850455861676999
35;4783.314215617624;0.00020906006900717048;0.00017869732349492194
36;4783.314215617624;0.00020906006900717048;0.00017962831932492618
37;4783.314215617624;0.00020906006900717048;0.00017690399503761967
38;4783.314215617624;0.00020906006900717048;0.00018085340626381753
39;4783.314215617624;0.00020906006900717048;0.00017876034760316154
40;4783.314215617624;0.00020906006900717048;0.0001829340805532018
41;4783.314215617624;0.00020906006900717048;0.00018726891986451245
42;4673.585850623497;0.00021396846703192394;0.00018737404936379655
43;4673.585850623497;0.00021396846703192394;0.00018682154478799254
44;4673.585850623497;0.00021396846703192394;0.0001861710010504086
45;4673.585850623497;0.00021396846703192394;0.00018783294536392836
46;4673.585850623497;0.00021396846703192394;0.00018902394957539745
47;4673.585850623497;0.00021396846703192394;0.00018907737490114236
48;4673.585850623497;0.00021396846703192394;0.00018989446579812627
49;4673.585850623497;0.00021396846703192394;0.00019031344768342617
50;4673.585850623497;0.00021396846703192394;0.00019273037179995904
51;4673.585850623497;0.00021396846703192394;0.00019455186116573004
52;4673.585850623497;0.00021396846703192394;0.00019388837487065646
53;4577.469386506534;0.00021846131903094764;0.00019269744418185688
54;4577.469386506534;0.00021846131903094764;0.00019102242542630391
55;4577.469386506534;0.00021846131903094764;0.00019326632956707127
56;4577.469386506534;0.00021846131903094764;0.00019476962090577058
57;4577.469386506534;0.00021846131903094764;0.00019515081813280418
58;4577.469386506534;0.00021846131903094764;0.00019519924248508007
59;4577.469386506534;0.00021846131903094764;0.0001973525901133574
60;4577.469386506534;0.00021846131903094764;0.0001960680297141757
61;4577.469386506534;0.00021846131903094764;0.00019621710376820073
62;4577.469386506534;0.00021846131903094764;0.00019557674840404705
63;4577.469386506534;0.00021846131903094764;0.0001973343483872957
64;4577.469386506534;0.00021846131903094764;0.000193845093523996
65;4538.321407515821;0.00022034578651567525;0.00019566361223360753
66;4538.321407515821;0.00022034578651567525;0.00019539697015281398
67;4538.321407515821;0.00022034578651567525;0.0001959242637773112
68;4407.089295707144;0.0002269071336889134;0.00019680746704753724
69;4407.089295707144;0.0002269071336889134;0.00019533863738852226
70;4407.089295707144;0.0002269071336889134;0.00019623868650318592
71;4407.089295707144;0.0002269071336889134;0.00019661076156182446
72;4407.089295707144;0.0002269071336889134;0.00019679676027560598
73;4407.089295707144;0.0002269071336889134;0.00019435124602444514
74;4407.089295707144;0.0002269071336889134;0.0001933553529347669
75;4407.089295707144;0.0002269071336889134;0.0001949489494564656
76;4407.089295707144;0.0002269071336889134;0.000196713466834654
77;4407.089295707144;0.0002269071336889134;0.00019637275244782865
78;4407.089295707144;0.0002269071336889134;0.00019893313922766048
79;4407.089295707144;0.0002269071336889134;0.00019688905363370471
80;4407.089295707144;0.0002269071336889134;0.00019825216707002977
81;4407.089295707144;0.0002269071336889134;0.0001975387900915713
82;4407.089295707144;0.0002269071336889134;0.0001972417128012347
83;4407.089295707144;0.0002269071336889134;0.00019701515401111146
84;4407.089295707144;0.0002269071336889134;0.00020054277414875715
85;4407.089295707144;0.0002269071336889134;0.00020103564867455509
86;4407.089295707144;0.0002269071336889134;0.00019693508906254764
87;4407.089295707144;0.0002269071336889134;0.0002013580559821187
88;4407.089295707144;0.0002269071336889134;0.0002019681758049238
89;4224.40504519451;0.00023671972486103202;0.00020162787537917408
90;4224.40504519451;0.00023671972486103202;0.00019725408800652785
91;4224.40504519451;0.00023671972486103202;0.00020097477202113027
92;4224.40504519451;0.00023671972486103202;0.00020194972805646238
93;4224.40504519451;0.00023671972486103202;0.00020166206441072303
94;4224.40504519451;0.00023671972486103202;0.00020230164413171235
95;4224.40504519451;0.00023671972486103202;0.00020139713468185762
96;4224.40504519451;0.00023671972486103202;0.0001998931766579928
97;4224.40504519451;0.00023671972486103202;0.0002024235395057399
98;4224.40504519451;0.00023671972486103202;0.00020027163020572012
99;4224.40504519451;0.00023671972486103202;0.00020200250184238593
100;4224.40504519451;0.00023671972486103202;0.00020238591218517437
101;4224.40504519451;0.00023671972486103202;0.00020380644277102138
102;4224.40504519451;0.00023671972486103202;0.0002019154296134806
103;4224.40504519451;0.00023671972486103202;0.00020341106714173734
104;4224.40504519451;0.00023671972486103202;0.00020330479577480856
105;4224.40504519451;0.00023671972486103202;0.00020117952216618912
106;4224.40504519451;0.00023671972486103202;0.00020233765622764245
107;3925.0194352740077;0.00025477580849996213;0.0002039992662509958
108;3925.0194352740077;0.00025477580849996213;0.00020226482700424947
109;3925.0194352740077;0.00025477580849996213;0.0002029124221668798
110;3925.0194352740077;0.00025477580849996213;0.00020532097785890362
111;3925.0194352740077;0.00025477580849996213;0.00020544793468615192
112;3925.0194352740077;0.00025477580849996213;0.00020651739311279414
113;3925.0194352740077;0.00025477580849996213;0.00020797597242711396
114;3925.0194352740077;0.00025477580849996213;0.00020694530758835297
115;3925.0194352740077;0.00025477580849996213;0.00020789771005378738
116;3925.0194352740077;0.00025477580849996213;0.00020745561627085214
117;3925.0194352740077;0.00025477580849996213;0.00020620102042105473
118;3925.0194352740077;0.00025477580849996213;0.0002086351674410967
119;3925.0194352740077;0.00025477580849996213;0.00021372509302062934
120;3925.0194352740077;0.00025477580849996213;0.00021490176627148152
121;3925.0194352740077;0.00025477580849996213;0.0002101741983202836
122;3925.0194352740077;0.00025477580849996213;0.00021230856247886129
123;3925.0194352740077;0.00025477580849996213;0.00021407248537008973
124;3925.0194352740077;0.00025477580849996213;0.00021174046923536004
125;3925.0194352740077;0.00025477580849996213;0.00021417685891387324
126;3925.0194352740077;0.00025477580849996213;0.00021236730295026877
127;3925.0194352740077;0.00025477580849996213;0.00021200393826672985
128;3925.0194352740077;0.00025477580849996213;0.00021150988594707527
129;3925.0194352740077;0.00025477580849996213;0.00021387614020442812
130;3925.0194352740077;0.00025477580849996213;0.00021447747169865182
131;3925.0194352740077;0.00025477580849996213;0.00021459609230103395
132;3925.0194352740077;0.00025477580849996213;0.00021493421452477846
133;3925.0194352740077;0.00025477580849996213;0.0002164236514546703
134;3925.0194352740077;0.00025477580849996213;0.0002176846364374965
135;3925.0194352740077;0.00025477580849996213;0.00021776620806810435
136;3925.0194352740077;0.00025477580849996213;0.00021539568277216458
137;3925.0194352740077;0.00025477580849996213;0.00022016406028093428
138;3925.0194352740077;0.00025477580849996213;0.0002186303086665685
139;3925.0194352740077;0.00025477580849996213;0.0002187307746379092
140;3925.0194352740077;0.00025477580849996213;0.00022173283433951592
141;3925.0194352740077;0.00025477580849996213;0.00022113825059184896
142;3925.0194352740077;0.00025477580849996213;0.00022306142159996537
143;3925.0194352740077;0.00025477580849996213;0.0002239064253919039
144;3925.0194352740077;0.00025477580849996213;0.00021791440202658538
145;3925.0194352740077;0.00025477580849996213;0.0002225074056414748
146;3925.0194352740077;0.00025477580849996213;0.00022123242229098224
147;3925.0194352740077;0.00025477580849996213;0.00022141597000436013
148;3925.0194352740077;0.00025477580849996213;0.0002199218355399411
149;3925.0194352740077;0.00025477580849996213;0.00022171940493152697
150;3925.0194352740077;0.00025477580849996213;0.0002224162115669423
151;3925.0194352740077;0.00025477580849996213;0.00022554196324092192
152;3925.0194352740077;0.00025477580849996213;0.00022056689620487954
153;3925.0194352740077;0.00025477580849996213;0.00022293573379439098
154;3925.0194352740077;0.00025477580849996213;0.00022256061682897764
155;3925.0194352740077;0.00025477580849996213;0.00022300234662806837
156;3925.0194352740077;0.00025477580849996213;0.00022443519430248248
157;3925.0194352740077;0.00025477580849996213;0.00022389105375741062
158;3925.0194352740077;0.00025477580849996213;0.00022412546491028045
159;3925.0194352740077;0.00025477580849996213;0.00022473212300216182
160;3925.0194352740077;0.00025477580849996213;0.00022693571571954176
161;3925.0194352740077;0.00025477580849996213;0.00022411119549058518
162;3925.0194352740077;0.00025477580849996213;0.00022527804520139708
163;3925.0194352740077;0.00025477580849996213;0.00022728823358098905
164;3925.0194352740077;0.00025477580849996213;0.00022517148923308889
165;3925.0194352740077;0.00025477580849996213;0.00022836733601551827
166;3925.0194352740077;0.00025477580849996213;0.00022385499425126197
