Generation;Best Distance;Best Fitness;Average Fitness
0;8594.783674927081;0.00011634964157588109;9.644668558455831e-05
1;8594.783674927081;0.00011634964157588109;0.00010186345652138121
2;8216.669135208618;0.00012170381739176728;0.00010594143969923936
3;7983.36690629871;0.00012526043356607107;0.00010791370415155645
4;7192.308124503769;0.00013903742480012208;0.0001100791274559785
5;7192.308124503769;0.00013903742480012208;0.00011263984389297669
6;7192.308124503769;0.00013903742480012208;0.00011519265060793128
7;7192.308124503769;0.00013903742480012208;0.00011759628924445795
8;7192.308124503769;0.00013903742480012208;0.00011968305204111075
9;6746.334526676324;0.00014822864120446515;0.00012142396660018031
10;6746.334526676324;0.00014822864120446515;0.00012364339655638836
11;6746.334526676324;0.00014822864120446515;0.0001260337325443035
12;6591.343642981512;0.00015171413510882623;0.00012929242993051576
13;6349.4257786932885;0.00015749455696540166;0.00013216248834590374
14;6309.48784667266;0.00015849146940307603;0.0001344815193620951
15;6309.48784667266;0.00015849146940307603;0.0001368917523795746
16;5911.57298912236;0.00016915971465463736;0.00013980859598749308
17;5911.57298912236;0.00016915971465463736;0.0001420680540981497
18;5906.636874924312;0.00016930107964573563;0.00014378111425502167
19;5906.636874924312;0.00016930107964573563;0.00014553126254661247
20;5834.010276329016;0.00017140867990195563;0.00014832974288020388
21;5829.970722265789;0.00017152744801630067;0.0001506826337757531
22;5338.441609976825;0.00018732058399423818;0.0001535207700381413
23;5338.441609976825;0.00018732058399423818;0.00015324699991268981
24;5338.441609976825;0.00018732058399423818;0.00015608567547682213
25;5338.441609976825;0.00018732058399423818;0.0001572878779036468
26;5338.441609976825;0.00018732058399423818;0.00016072856218755726
27;5145.563297624725;0.00019434218221775953;0.00016005891937631415
28;5145.563297624725;0.00019434218221775953;0.00016271272001383707
29;5145.563297624725;0.00019434218221775953;0.00016426252450142635
30;5043.6786875029175;0.00019826798294621172;0.0001645142180807604
31;5043.6786875029175;0.00019826798294621172;0.00016526548062927067
32;5021.26833311569;0.00019915287008362314;0.00016740646105163767
33;4775.905662413052;0.00020938437035515996;0.00017052039758719473
34;4775.905662413052;0.00020938437035515996;0.00017104882564154524
35;4759.581846096124;0.00021010249058333016;0.0001759313422087125
36;4759.581846096124;0.00021010249058333016;0.0001777918052177037
37;4759.581846096124;0.00021010249058333016;0.00017798691722059495
38;4759.581846096124;0.00021010249058333016;0.00017980497208264503
39;4759.581846096124;0.00021010249058333016;0.0001817971738062866
40;4524.172472111173;0.0002210348977994106;0.00018356047346464418
41;4524.172472111173;0.0002210348977994106;0.00018434145666004726
42;4524.172472111173;0.0002210348977994106;0.00018880361519254494
43;4513.087279075598;0.0002215778109668703;0.00019342714600725284
44;4236.400112784517;0.00023604946968588296;0.00019334891351991383
45;4236.400112784517;0.00023604946968588296;0.0001969063750088004
46;4236.400112784517;0.00023604946968588296;0.00019793161451272433
47;4236.400112784517;0.00023604946968588296;0.00020338896369878287
48;4236.400112784517;0.00023604946968588296;0.0002020315265282792
49;4236.400112784517;0.00023604946968588296;0.0002008735859270571
50;4236.400112784517;0.00023604946968588296;0.00020628567723450007
51;4236.400112784517;0.00023604946968588296;0.00020270160501832514
52;4236.400112784517;0.00023604946968588296;0.0001993185623852045
53;4236.400112784517;0.00023604946968588296;0.00020115604830446134
54;4236.400112784517;0.00023604946968588296;0.00020332668151202516
55;4236.400112784517;0.00023604946968588296;0.00020024790925700578
56;4236.400112784517;0.00023604946968588296;0.00019641652093674777
57;4236.400112784517;0.00023604946968588296;0.0002024003294393689
58;4236.400112784517;0.00023604946968588296;0.00020275653707061789
59;4236.400112784517;0.00023604946968588296;0.0002015762577778031
60;4236.400112784517;0.00023604946968588296;0.00020169703138950756
61;4236.400112784517;0.00023604946968588296;0.00020450885818132077
62;4236.400112784517;0.00023604946968588296;0.00020431717884629298
63;4232.520727087466;0.00023626582466570274;0.00020664940737748496
64;4232.520727087466;0.00023626582466570274;0.00020716629409720677
65;4232.520727087466;0.00023626582466570274;0.00021208402798026136
66;4232.520727087466;0.00023626582466570274;0.00020907021908795408
67;4232.520727087466;0.00023626582466570274;0.0002151086908369541
68;4232.520727087466;0.00023626582466570274;0.00020991611380097414
69;4232.520727087466;0.00023626582466570274;0.0002099508752596212
70;4232.520727087466;0.00023626582466570274;0.00020916941996971107
71;4232.520727087466;0.00023626582466570274;0.00020897203425784922
72;4232.520727087466;0.00023626582466570274;0.00020959689304361702
73;4232.520727087466;0.00023626582466570274;0.00021115523801058377
74;4232.520727087466;0.00023626582466570274;0.0002079494483638009
75;4232.520727087466;0.00023626582466570274;0.00020992283325323657
76;4135.966985164572;0.0002417814270730233;0.00020960174268032836
77;4135.966985164572;0.0002417814270730233;0.00020796461997174982
78;4135.966985164572;0.0002417814270730233;0.0002101218140083512
79;4135.966985164572;0.0002417814270730233;0.00021211593514583837
80;4135.966985164572;0.0002417814270730233;0.00020584611906719884
81;4135.966985164572;0.0002417814270730233;0.00020993032684016197
82;4135.966985164572;0.0002417814270730233;0.00021474037340528797
83;4135.966985164572;0.0002417814270730233;0.00021049559878607256
84;4135.966985164572;0.0002417814270730233;0.00020837221480652417
85;4135.966985164572;0.0002417814270730233;0.00021092783825849758
86;4135.966985164572;0.0002417814270730233;0.00020883472010658306
87;4135.966985164572;0.0002417814270730233;0.00021442143795151808
88;4135.966985164572;0.0002417814270730233;0.00021176589707605988
89;4134.485696973376;0.00024186805162539166;0.0002101934325204218
90;4134.485696973376;0.00024186805162539166;0.0002118267051502639
91;4134.485696973376;0.00024186805162539166;0.00021307796578050886
92;4134.485696973376;0.00024186805162539166;0.0002119536286278422
93;4134.485696973376;0.00024186805162539166;0.00021384802448932638
94;4114.715080087697;0.00024303019298694357;0.00021344434604082978
95;4114.715080087697;0.00024303019298694357;0.00021319402900129344
96;3976.483054823492;0.0002514785015334079;0.00021336220344209353
97;3976.483054823492;0.0002514785015334079;0.0002148905014685463
98;3976.483054823492;0.0002514785015334079;0.00021354821745590851
99;3976.483054823492;0.0002514785015334079;0.00021535599631524922
100;3976.483054823492;0.0002514785015334079;0.0002164495833952294
101;3976.483054823492;0.0002514785015334079;0.00022201050050154876
102;3976.483054823492;0.0002514785015334079;0.0002152191672184965
103;3976.483054823492;0.0002514785015334079;0.00021739026587944482
104;3976.483054823492;0.0002514785015334079;0.0002182727815573638
105;3976.483054823492;0.0002514785015334079;0.00021642498253964952
106;3976.483054823492;0.0002514785015334079;0.00021823872564692243
107;3976.483054823492;0.0002514785015334079;0.0002205603160343056
108;3976.483054823492;0.0002514785015334079;0.0002232736458371695
109;3976.483054823492;0.0002514785015334079;0.00022004782552321832
110;3976.483054823492;0.0002514785015334079;0.0002196878674367432
111;3976.483054823492;0.0002514785015334079;0.00022270403648115217
112;3976.483054823492;0.0002514785015334079;0.0002203919665708242
113;3976.483054823492;0.0002514785015334079;0.00022159345593030614
114;3976.483054823492;0.0002514785015334079;0.00022084151082984562
115;3976.483054823492;0.0002514785015334079;0.0002203473671739161
116;3976.483054823492;0.0002514785015334079;0.00022239482143251584
117;3976.483054823492;0.0002514785015334079;0.00022341451050980526
118;3976.483054823492;0.0002514785015334079;0.00022065953616375912
119;3976.483054823492;0.0002514785015334079;0.00021985803092777217
120;3976.483054823492;0.0002514785015334079;0.0002198276364041438
121;3976.483054823492;0.0002514785015334079;0.0002210005189923695
122;3976.483054823492;0.0002514785015334079;0.0002234093131730056
123;3976.483054823492;0.0002514785015334079;0.00022138204151301788
124;3976.483054823492;0.0002514785015334079;0.00022212107720435582
125;3976.483054823492;0.0002514785015334079;0.00022239550564131426
126;3976.483054823492;0.0002514785015334079;0.0002221008546173299
127;3976.483054823492;0.0002514785015334079;0.00022221667586198898
128;3976.483054823492;0.0002514785015334079;0.0002184106112112962
129;3976.483054823492;0.0002514785015334079;0.0002206581717170835
130;3976.483054823492;0.0002514785015334079;0.00021955298141047963
131;3976.483054823492;0.0002514785015334079;0.00022217856035117113
132;3976.483054823492;0.0002514785015334079;0.00022316642309069492
133;3976.483054823492;0.0002514785015334079;0.00022306570419337814
134;3976.483054823492;0.0002514785015334079;0.00022384938904774877
135;3976.483054823492;0.0002514785015334079;0.00022076777017342473
136;3976.483054823492;0.0002514785015334079;0.00022590579279820278
137;3976.483054823492;0.0002514785015334079;0.0002231333124178748
138;3976.483054823492;0.0002514785015334079;0.00022268286077327648
139;3976.483054823492;0.0002514785015334079;0.0002241828073562811
140;3976.483054823492;0.0002514785015334079;0.00022349566973674522
141;3976.483054823492;0.0002514785015334079;0.00022081428286762839
142;3976.483054823492;0.0002514785015334079;0.00022127930931265593
143;3976.483054823492;0.0002514785015334079;0.00022424428300884007
144;3976.483054823492;0.0002514785015334079;0.00022318407339484448
145;3976.483054823492;0.0002514785015334079;0.00022558956786350258
146;3976.483054823492;0.0002514785015334079;0.00022381041650984976
147;3976.483054823492;0.0002514785015334079;0.00022131675585760228
148;3976.483054823492;0.0002514785015334079;0.00022402110942025406
149;3976.483054823492;0.0002514785015334079;0.00022243039397706746
150;3976.483054823492;0.0002514785015334079;0.00022570648324130526
151;3976.483054823492;0.0002514785015334079;0.00022281497219419803
152;3976.483054823492;0.0002514785015334079;0.00022238262665315528
153;3976.483054823492;0.0002514785015334079;0.00021925054096853387
154;3976.483054823492;0.0002514785015334079;0.00022090944364854285
155;3976.483054823492;0.0002514785015334079;0.00022225492160011793
156;3976.483054823492;0.0002514785015334079;0.0002219962692086308
157;3976.483054823492;0.0002514785015334079;0.00022332584452555598
158;3976.483054823492;0.0002514785015334079;0.00022182341101426183
159;3976.483054823492;0.0002514785015334079;0.00022134013362069377
160;3976.483054823492;0.0002514785015334079;0.00022185245413644915
161;3976.483054823492;0.0002514785015334079;0.00022159197849030542
162;3976.483054823492;0.0002514785015334079;0.00022001066033969458
163;3976.483054823492;0.0002514785015334079;0.00022120599173443704
164;3976.483054823492;0.0002514785015334079;0.0002237779850940783
165;3976.483054823492;0.0002514785015334079;0.00022061057569655864
166;3976.483054823492;0.0002514785015334079;0.0002219639512980781
167;3976.483054823492;0.0002514785015334079;0.00022247096565437946
168;3976.483054823492;0.0002514785015334079;0.00022116831407741245
169;3976.483054823492;0.0002514785015334079;0.00022053858234389806
170;3976.483054823492;0.0002514785015334079;0.00022292298711796543
171;3976.483054823492;0.0002514785015334079;0.00022064314522730031
172;3976.483054823492;0.0002514785015334079;0.00022025976137307816
173;3976.483054823492;0.0002514785015334079;0.00022340333602447545
174;3976.483054823492;0.0002514785015334079;0.0002256022231803848
175;3976.483054823492;0.0002514785015334079;0.00022230840551133732
176;3976.483054823492;0.0002514785015334079;0.00022209623512532939
177;3976.483054823492;0.0002514785015334079;0.0002270960755308351
178;3976.483054823492;0.0002514785015334079;0.0002208481682260953
179;3976.483054823492;0.0002514785015334079;0.00022357816076009333
180;3976.483054823492;0.0002514785015334079;0.00021867594214778943
181;3976.483054823492;0.0002514785015334079;0.0002206864278588374
182;3976.483054823492;0.0002514785015334079;0.00022425761891352344
183;3976.483054823492;0.0002514785015334079;0.00022252429571325611
184;3976.483054823492;0.0002514785015334079;0.00022515166980415215
185;3976.483054823492;0.0002514785015334079;0.00022360968220292674
186;3976.483054823492;0.0002514785015334079;0.00022369774443816958
187;3976.483054823492;0.0002514785015334079;0.0002201413320168019
188;3976.483054823492;0.0002514785015334079;0.00021977240772835238
189;3976.483054823492;0.0002514785015334079;0.00022273745235558523
190;3976.483054823492;0.0002514785015334079;0.00022561606148126568
191;3976.483054823492;0.0002514785015334079;0.00022218728058793274
192;3976.483054823492;0.0002514785015334079;0.00022134987871741112
193;3976.483054823492;0.0002514785015334079;0.00022177144454582943
