Generation;Best Distance;Best Fitness;Average Fitness
0;7965.325617328486;0.00012554414571885298;9.782510584810301e-05
1;7826.0260473938815;0.00012777877225862372;0.00010455521345254166
2;7579.681228688974;0.00013193166966112186;0.00010919307491039951
3;7579.681228688974;0.00013193166966112186;0.00011316699308566005
4;7510.656973098279;0.0001331441448573416;0.00011706154126478664
5;6830.912438403332;0.0001463933272483495;0.00011946408290341209
6;6722.695650852247;0.00014874985451308187;0.000120082408815558
7;6722.695650852247;0.00014874985451308187;0.0001236782146020995
8;6568.504649961218;0.0001522416521400962;0.00012689916505061007
9;6556.578529582594;0.00015251857283308742;0.00013070039469004611
10;6445.566438873705;0.0001551454025776421;0.0001343868384213257
11;6354.523507857139;0.00015736821159974246;0.00013769066977079803
12;6154.841347493506;0.00016247372491692892;0.00014093648103238293
13;5958.7643430482;0.00016782002818531517;0.00014360906677545162
14;5680.6474792101335;0.0001760362711574289;0.00014617106436984144
15;5680.6474792101335;0.0001760362711574289;0.00014678592516784156
16;5680.6474792101335;0.0001760362711574289;0.00014961748001795393
17;5680.6474792101335;0.0001760362711574289;0.00015134900180256496
18;5327.722972209773;0.0001876974469611417;0.00015563470346602272
19;5327.722972209773;0.0001876974469611417;0.00015557778817800523
20;5197.751403289452;0.00019239088644507687;0.00015796688882948592
21;5197.751403289452;0.00019239088644507687;0.0001584311970193061
22;5197.751403289452;0.00019239088644507687;0.00015936777207150294
23;5197.751403289452;0.00019239088644507687;0.00016100232651837336
24;5197.751403289452;0.00019239088644507687;0.00016190267160546003
25;5197.751403289452;0.00019239088644507687;0.00016364259381027512
26;5197.751403289452;0.00019239088644507687;0.0001654197247438134
27;5156.068913513724;0.0001939462052919938;0.00016794048704915743
28;5133.863872277034;0.00019478506342951937;0.00017111189378430587
29;5133.863872277034;0.00019478506342951937;0.00017075360531415483
30;4889.725440607123;0.00020451046017746079;0.0001741487701770935
31;4889.725440607123;0.00020451046017746079;0.00017502185949572462
32;4889.725440607123;0.00020451046017746079;0.00017639707234901728
33;4796.061272970408;0.0002085044254200399;0.00018039349487243922
34;4796.061272970408;0.0002085044254200399;0.00018076997531550783
35;4796.061272970408;0.0002085044254200399;0.00018416938599549032
36;4796.061272970408;0.0002085044254200399;0.00018457252501578584
37;4785.1974439870755;0.0002089777928090653;0.00018391735554998178
38;4597.686122196024;0.00021750071088418778;0.00018714569949938867
39;4597.686122196024;0.00021750071088418778;0.00018753338358509048
40;4476.285196757058;0.00022339952796673272;0.00018996376834792876
41;4474.819045059916;0.0002234727236856592;0.0001907394431920075
42;4236.33890880212;0.00023605287998139954;0.0001919044409762842
43;4236.33890880212;0.00023605287998139954;0.00019341327149549584
44;4236.33890880212;0.00023605287998139954;0.00019723617395637214
45;4236.33890880212;0.00023605287998139954;0.0001949300558522457
46;4236.33890880212;0.00023605287998139954;0.00019579090257815834
47;4236.33890880212;0.00023605287998139954;0.0001974992314972059
48;4236.33890880212;0.00023605287998139954;0.00019752364204390108
49;4236.33890880212;0.00023605287998139954;0.00019659932551366346
50;4236.33890880212;0.00023605287998139954;0.0001985770243142057
51;4236.33890880212;0.00023605287998139954;0.00020047976088941928
52;4236.33890880212;0.00023605287998139954;0.0002017353424673898
53;4236.33890880212;0.00023605287998139954;0.00020331474433658386
54;4236.33890880212;0.00023605287998139954;0.00020419331126284845
55;4236.33890880212;0.00023605287998139954;0.0002027978535922088
56;4236.33890880212;0.00023605287998139954;0.00020496589525664482
57;4236.33890880212;0.00023605287998139954;0.00020591330871349135
58;4236.33890880212;0.00023605287998139954;0.00020658928215988684
59;4236.33890880212;0.00023605287998139954;0.00020583828465912452
60;4236.33890880212;0.00023605287998139954;0.00020370923748519213
61;4236.33890880212;0.00023605287998139954;0.00020716581185513803
62;4225.266712860703;0.0002366714501018927;0.00020706961787888496
63;4225.266712860703;0.0002366714501018927;0.00020796580697014913
64;4225.266712860703;0.0002366714501018927;0.00020435563300472912
65;4225.266712860703;0.0002366714501018927;0.00020723077364307628
66;4219.895042088697;0.0002369727185216995;0.0002078129683603795
67;4219.895042088697;0.0002369727185216995;0.0002093760563585055
68;4219.895042088697;0.0002369727185216995;0.00020777719727901013
69;4219.895042088697;0.0002369727185216995;0.00021091454405414763
70;4197.350570051923;0.0002382455273416987;0.0002131015353475382
71;4193.862607430796;0.00023844367200493734;0.00021199478306991034
72;4161.91252557848;0.000240274151331666;0.00021636754035650756
73;4161.91252557848;0.000240274151331666;0.0002160585193549244
74;4161.91252557848;0.000240274151331666;0.00021383686910231552
75;4067.734210483554;0.00024583710445553536;0.000216516958494816
76;4067.734210483554;0.00024583710445553536;0.00021741493330416906
77;4067.734210483554;0.00024583710445553536;0.0002207393068587191
78;4067.734210483554;0.00024583710445553536;0.00021540933641876859
79;4067.734210483554;0.00024583710445553536;0.00021969425712080326
80;4067.725034700051;0.00024583765900335465;0.0002228005565239393
81;4067.725034700051;0.00024583765900335465;0.00022037092831513552
82;4067.725034700051;0.00024583765900335465;0.00021951200149486152
83;4067.725034700051;0.00024583765900335465;0.00021621958708108773
84;4067.725034700051;0.00024583765900335465;0.00021913276090516432
85;4067.725034700051;0.00024583765900335465;0.00021949129322340375
86;4067.725034700051;0.00024583765900335465;0.0002199820853180884
87;4032.77405530859;0.00024796826856283657;0.0002152032332326114
88;4032.77405530859;0.00024796826856283657;0.00022214992944735696
89;4032.77405530859;0.00024796826856283657;0.0002216933949102748
90;4026.9916763939477;0.0002483243275276572;0.00021676879602574588
91;3883.9933972870535;0.0002574669670392576;0.0002255937084335026
92;3883.9933972870535;0.0002574669670392576;0.000227457361201509
93;3883.9933972870535;0.0002574669670392576;0.0002232480336211101
94;3883.9933972870535;0.0002574669670392576;0.00022201428651473517
95;3883.9933972870535;0.0002574669670392576;0.00022408878479019797
96;3883.9933972870535;0.0002574669670392576;0.000225069494549071
97;3883.9933972870535;0.0002574669670392576;0.00022610482452254069
98;3883.9933972870535;0.0002574669670392576;0.0002286759857787523
99;3883.9933972870535;0.0002574669670392576;0.00022714251669205896
100;3883.9933972870535;0.0002574669670392576;0.00023166122792537592
101;3883.9933972870535;0.0002574669670392576;0.00023660495785689543
102;3883.9933972870535;0.0002574669670392576;0.0002318324576838532
103;3883.9933972870535;0.0002574669670392576;0.00023750463450061463
104;3883.9933972870535;0.0002574669670392576;0.0002294293980797734
105;3883.9933972870535;0.0002574669670392576;0.0002321943326136167
106;3883.9933972870535;0.0002574669670392576;0.00023072086092615005
107;3883.9933972870535;0.0002574669670392576;0.00022820428064674337
108;3883.9933972870535;0.0002574669670392576;0.00022820936817152652
109;3883.9933972870535;0.0002574669670392576;0.0002254916226721183
110;3883.9933972870535;0.0002574669670392576;0.00023075961072154715
111;3883.9933972870535;0.0002574669670392576;0.0002295984161829172
112;3883.9933972870535;0.0002574669670392576;0.00022868413231188727
113;3883.9933972870535;0.0002574669670392576;0.00023036521456888537
114;3883.9933972870535;0.0002574669670392576;0.00022397122188361893
115;3883.9933972870535;0.0002574669670392576;0.00022842574618778383
116;3883.9933972870535;0.0002574669670392576;0.0002311761959091284
117;3883.9933972870535;0.0002574669670392576;0.0002286724907967227
118;3883.9933972870535;0.0002574669670392576;0.0002300022991641196
119;3883.9933972870535;0.0002574669670392576;0.00022875576888373782
120;3883.9933972870535;0.0002574669670392576;0.00022828262218036166
