Generation;Best Distance;Best Fitness;Average Fitness
0;8393.9319673941;0.0001191336794108483;9.915027631855246e-05
1;7580.189828240633;0.0001319228175888704;0.00010450456240943956
2;7397.285515506593;0.00013518472389685993;0.00010958475822241935
3;6583.531478684762;0.00015189416246245047;0.00011338289095817083
4;6583.531478684762;0.00015189416246245047;0.00011627382080171742
5;6583.531478684762;0.00015189416246245047;0.00011957451284249353
6;6583.531478684762;0.00015189416246245047;0.00012237631193031184
7;6317.975535976722;0.00015827854892847505;0.0001275791300455989
8;6317.975535976722;0.00015827854892847505;0.00012963304530062337
9;6317.975535976722;0.00015827854892847505;0.00013368134041704627
10;6317.975535976722;0.00015827854892847505;0.00013576643339329865
11;6317.975535976722;0.00015827854892847505;0.00013749417102015195
12;6317.975535976722;0.00015827854892847505;0.00013838477082417459
13;5809.524343553565;0.00017213113171814698;0.00014167541386476395
14;5809.524343553565;0.00017213113171814698;0.0001423852889850426
15;5654.210490789814;0.0001768593513858226;0.00014347614042332108
16;5654.210490789814;0.0001768593513858226;0.0001447085229661772
17;5654.210490789814;0.0001768593513858226;0.00014777573314999888
18;5398.22134326753;0.00018524620174146148;0.0001485280617046201
19;5398.22134326753;0.00018524620174146148;0.00014904588925909338
20;5335.831948178146;0.00018741219920568106;0.0001559049766604101
21;5335.831948178146;0.00018741219920568106;0.0001556123212458896
22;5335.831948178146;0.00018741219920568106;0.00015883714605761714
23;5129.554956140953;0.00019494868629935024;0.0001619706715992583
24;5075.721586146533;0.0001970163223155027;0.00016387394621880246
25;4946.012904803291;0.00020218305516931748;0.00016681829917513017
26;4946.012904803291;0.00020218305516931748;0.00016747380876447256
27;4461.1910606003;0.00022415538505661748;0.00017127021929161363
28;4461.1910606003;0.00022415538505661748;0.0001733392787284541
29;4461.1910606003;0.00022415538505661748;0.0001773031497260227
30;4441.3154724135675;0.00022515851580715674;0.00017907509872709567
31;4441.3154724135675;0.00022515851580715674;0.00018085191016024634
32;4441.3154724135675;0.00022515851580715674;0.00018567150510150852
33;4411.969830522799;0.00022665612830845316;0.00019078831249114898
34;4233.74868524157;0.00023619729803186037;0.00019020712579063097
35;4233.74868524157;0.00023619729803186037;0.0001968677815384145
36;4233.74868524157;0.00023619729803186037;0.0002020788035072537
37;4233.74868524157;0.00023619729803186037;0.00020079171516607894
38;4233.74868524157;0.00023619729803186037;0.00020366514901931068
39;4226.933809902741;0.00023657810719846813;0.00020508058402427063
40;4226.933809902741;0.00023657810719846813;0.00020272060147424949
41;4153.180624847541;0.00024077931838967608;0.00020997456666879135
42;4153.180624847541;0.00024077931838967608;0.00021250326551180477
43;4153.180624847541;0.00024077931838967608;0.00020991007604382754
44;4153.180624847541;0.00024077931838967608;0.0002110901645251939
45;4153.180624847541;0.00024077931838967608;0.0002126790320251081
46;4153.180624847541;0.00024077931838967608;0.0002170385670114355
47;4153.180624847541;0.00024077931838967608;0.0002164332605575093
48;4153.180624847541;0.00024077931838967608;0.00021539323378582273
49;4153.180624847541;0.00024077931838967608;0.0002168156392809031
50;4083.257442375022;0.0002449025108292832;0.0002175413170965494
51;4081.776154183826;0.00024499138664794214;0.00021971334428385784
52;4081.776154183826;0.00024499138664794214;0.00021595324368012858
53;4042.514908285415;0.00024737076366754534;0.00021635835515078312
54;4042.514908285415;0.00024737076366754534;0.00021095034582105553
55;4042.514908285415;0.00024737076366754534;0.0002172928008777642
56;4042.514908285415;0.00024737076366754534;0.00021525403977603374
57;4041.033620094219;0.0002474614403175108;0.00021545313955741147
58;4041.033620094219;0.0002474614403175108;0.0002179782391795988
59;4041.033620094219;0.0002474614403175108;0.00021630711350546143
60;4041.033620094219;0.0002474614403175108;0.00021696538286714284
61;3997.8107562732766;0.0002501369026612433;0.0002181450497495303
62;3997.8107562732766;0.0002501369026612433;0.00021895002091691925
63;3997.8107562732766;0.0002501369026612433;0.00022020554070538618
64;3997.8107562732766;0.0002501369026612433;0.00022289991089249715
65;3997.8107562732766;0.0002501369026612433;0.00021898175442148252
66;3968.761723230216;0.00025196775965327786;0.0002234702514765139
67;3968.761723230216;0.00025196775965327786;0.0002245864961581777
68;3968.3621284300625;0.00025199313158338535;0.00022694467991447685
69;3927.619594340456;0.00025460714205646605;0.00022356186938658662
70;3927.619594340456;0.00025460714205646605;0.0002279675672386578
71;3927.619594340456;0.00025460714205646605;0.00022598555623521132
72;3927.619594340456;0.00025460714205646605;0.00022553009720896252
