Generation;Best Distance;Best Fitness;Average Fitness
0;7709.697224616201;0.00012970677976913435;9.707138958507936e-05
1;7709.697224616201;0.00012970677976913435;0.00010255395796648488
2;6993.5904974102405;0.00014298806891400128;0.00010771993274619306
3;6993.5904974102405;0.00014298806891400128;0.00011191634355994546
4;6993.5904974102405;0.00014298806891400128;0.00011524279421442335
5;6993.5904974102405;0.00014298806891400128;0.00011930539530587465
6;6230.317271497128;0.0001605054696933119;0.0001233838088999918
7;6230.317271497128;0.0001605054696933119;0.00012644000564047354
8;6230.317271497128;0.0001605054696933119;0.00012894996583844243
9;6230.317271497128;0.0001605054696933119;0.00013016905236267007
10;6230.317271497128;0.0001605054696933119;0.0001346402637002424
11;6230.317271497128;0.0001605054696933119;0.0001359299495164711
12;6196.992873122566;0.00016136858964888818;0.00013692035421859557
13;6196.992873122566;0.00016136858964888818;0.00014092593170993224
14;5854.18465563832;0.00017081798044017515;0.00014269303816753773
15;5826.7123226039585;0.00017162336917177676;0.00014499587631719302
16;5826.7123226039585;0.00017162336917177676;0.00014718558215875957
17;5778.731101471158;0.00017304837038453278;0.00014779274475791422
18;5778.731101471158;0.00017304837038453278;0.00015029310851589895
19;5778.731101471158;0.00017304837038453278;0.00015232979782317142
20;5704.857413913287;0.00017528921889636555;0.00015634700348148052
21;5704.857413913287;0.00017528921889636555;0.00015490700999004384
22;5326.966853253925;0.00018772408906377177;0.0001572380763003187
23;5326.966853253925;0.00018772408906377177;0.00015891737277824313
24;5326.966853253925;0.00018772408906377177;0.00015953282465963335
25;5326.966853253925;0.00018772408906377177;0.00016152870281610534
26;5318.325955270562;0.0001880290919380338;0.00016252739100862604
27;5318.325955270562;0.0001880290919380338;0.00016341092859689348
28;5318.325955270562;0.0001880290919380338;0.0001624783433555352
29;5318.325955270562;0.0001880290919380338;0.00016584929207238242
30;5318.325955270562;0.0001880290919380338;0.00016656679018427317
31;5318.325955270562;0.0001880290919380338;0.00016737492152749974
32;5318.325955270562;0.0001880290919380338;0.0001675272032606705
33;5285.856649655069;0.00018918409375805819;0.00017107116008550363
34;5278.618804555814;0.00018944349592680016;0.0001696247160983321
35;5155.608070288997;0.0001939635415195448;0.0001718770594892756
36;5059.491505506134;0.00019764832076735813;0.0001724825058140721
37;5059.491505506134;0.00019764832076735813;0.00017444837017535468
38;5059.491505506134;0.00019764832076735813;0.00017341039951101098
39;5059.491505506134;0.00019764832076735813;0.0001762807792143422
40;5059.491505506134;0.00019764832076735813;0.00017614491921072827
41;4853.953874961061;0.0002060176148682546;0.0001795521400348257
42;4853.953874961061;0.0002060176148682546;0.00017833824518838926
43;4853.953874961061;0.0002060176148682546;0.00018039127694442962
44;4853.953874961061;0.0002060176148682546;0.0001778149063136656
45;4853.953874961061;0.0002060176148682546;0.00018117630411317132
46;4703.548750026094;0.0002126054290379051;0.00018281705505468495
47;4700.889406734563;0.0002127257021974151;0.0001867062060888444
48;4700.889406734563;0.0002127257021974151;0.0001862160990495182
49;4700.889406734563;0.0002127257021974151;0.00018815847966279997
