Generation;Best Distance;Best Fitness;Average Fitness
0;8216.282742161466;0.00012170954084485767;9.637612269631581e-05
1;8216.282742161466;0.00012170954084485767;0.00010158058029515083
2;7507.036003003289;0.00013320836607150102;0.00010566610491561995
3;7507.036003003289;0.00013320836607150102;0.00010892836153752588
4;7507.036003003289;0.00013320836607150102;0.0001130201274331434
5;7482.45003686641;0.0001336460644672466;0.00011672281011573102
6;7205.1216979351775;0.00013879016093323963;0.0001184000629023301
7;7188.634529811161;0.00013910847683979688;0.00012172816136699013
8;6901.025874004862;0.00014490599198690898;0.00012357192050007503
9;6901.025874004862;0.00014490599198690898;0.00012637937032858443
10;6602.171981733354;0.00015146530607908475;0.0001289330403747915
11;6506.026999499848;0.00015370363511815662;0.00013139525826103948
12;6231.396614835847;0.00016047766846025784;0.0001328650419303301
13;6231.396614835847;0.00016047766846025784;0.00013381888023510864
14;6231.396614835847;0.00016047766846025784;0.00013495147378581122
15;5891.836823404556;0.0001697263569872862;0.00013764684544378847
16;5891.836823404556;0.0001697263569872862;0.00014015759709992288
17;5891.836823404556;0.0001697263569872862;0.00014140539281496043
18;5829.727487426743;0.00017153460468894105;0.00014421592423889058
19;5708.281596130769;0.00017518406952415027;0.00014546674645584697
20;5699.307294256698;0.00017545991966562663;0.0001473581988138928
21;5465.083579460205;0.00018297981823340597;0.00015048054114301544
22;5465.083579460205;0.00018297981823340597;0.00015244292564533374
23;5465.083579460205;0.00018297981823340597;0.00015396033836521383
24;5465.083579460205;0.00018297981823340597;0.00015565080929742366
25;5295.627098320885;0.00018883504850956663;0.00015952707357403987
26;5295.627098320885;0.00018883504850956663;0.00015910626989921632
27;5295.627098320885;0.00018883504850956663;0.0001601148581713554
28;5295.627098320885;0.00018883504850956663;0.00016230139366305225
29;5287.0561327048035;0.00018914117325408654;0.00016348542168200038
30;5047.103516254565;0.0001981334436235411;0.00016496508459704483
31;4889.061709273166;0.00020453822419612397;0.00016690146392423145
32;4847.096481347984;0.00020630907675307892;0.0001685045864419257
33;4847.096481347984;0.00020630907675307892;0.00017046175000797842
34;4847.096481347984;0.00020630907675307892;0.00017179002061558577
35;4784.3246664271755;0.00020901591545767256;0.00017215234383459688
36;4784.3246664271755;0.00020901591545767256;0.00017530958991856692
37;4584.8541572536415;0.00021810944594996816;0.00017571647359443816
38;4584.8541572536415;0.00021810944594996816;0.00017880519521627994
39;4584.8541572536415;0.00021810944594996816;0.00018200172580198277
40;4584.8541572536415;0.00021810944594996816;0.00018210214785839522
41;4584.8541572536415;0.00021810944594996816;0.00018250142333746906
42;4584.8541572536415;0.00021810944594996816;0.0001848101125338357
43;4471.352634587904;0.00022364597063191901;0.0001871800257201885
44;4237.506376896216;0.00023598784545840736;0.00018989523758925706
45;4237.506376896216;0.00023598784545840736;0.00019096933679910993
46;4237.506376896216;0.00023598784545840736;0.00019533996515902136
47;4237.506376896216;0.00023598784545840736;0.00019714175035648437
48;3977.964343014688;0.0002513848576234731;0.00020061051477348357
49;3977.964343014688;0.0002513848576234731;0.0002021348251832799
50;3977.964343014688;0.0002513848576234731;0.0002025856672083398
51;3977.964343014688;0.0002513848576234731;0.00020862323029593584
52;3977.964343014688;0.0002513848576234731;0.00020988280082464859
53;3977.964343014688;0.0002513848576234731;0.00021170820094342795
54;3977.964343014688;0.0002513848576234731;0.00021179045589129233
55;3977.964343014688;0.0002513848576234731;0.00021147663107982205
56;3961.785184785977;0.0002524114643671731;0.00021482474680698462
57;3961.785184785977;0.0002524114643671731;0.00021441762017954387
58;3961.785184785977;0.0002524114643671731;0.00021320534031172469
59;3961.785184785977;0.0002524114643671731;0.00021510884160576188
