Generation;Best Distance;Best Fitness;Average Fitness
0;8437.434401572742;0.00011851943996312428;9.69022913869252e-05
1;8437.434401572742;0.00011851943996312428;0.00010173857022200971
2;7717.162996813421;0.00012958129825855965;0.00010633956611421163
3;7717.162996813421;0.00012958129825855965;0.00010944180218201044
4;7508.5002420225;0.00013318238899472136;0.00011251593194697818
5;7446.171797604741;0.0001342971968927277;0.00011514068878575502
6;7263.702523028683;0.00013767083616511304;0.00011759583382972613
7;7263.702523028683;0.00013767083616511304;0.00012118446936958108
8;7263.702523028683;0.00013767083616511304;0.00012382217809779868
9;7039.541809685698;0.00014205470001244983;0.00012499359094362007
10;7039.541809685698;0.00014205470001244983;0.00012728149729180233
11;7039.541809685698;0.00014205470001244983;0.00012987546025159535
12;7039.541809685698;0.00014205470001244983;0.00013023834388174396
13;6315.640446221854;0.0001583370694571792;0.00013137118766079703
14;6315.640446221854;0.0001583370694571792;0.0001320171437968032
15;6315.640446221854;0.0001583370694571792;0.00013353225489833696
16;5794.645455774238;0.00017257311213122138;0.00013530952185796094
17;5794.645455774238;0.00017257311213122138;0.00013851652315325502
18;5452.387822753799;0.0001834058824331643;0.00013980961974004508
19;5452.387822753799;0.0001834058824331643;0.00014313100754637721
20;5309.767360484898;0.00018833216826823052;0.00014621323164569185
21;5309.767360484898;0.00018833216826823052;0.00014667397911196552
22;5309.767360484898;0.00018833216826823052;0.0001477323932962789
23;5309.767360484898;0.00018833216826823052;0.00015176003832430323
24;5309.767360484898;0.00018833216826823052;0.00015512323285283636
25;5093.967292569735;0.0001963106440551042;0.0001573454653600677
26;5093.967292569735;0.0001963106440551042;0.0001605552322260993
27;5093.967292569735;0.0001963106440551042;0.00016307189198752292
28;5093.967292569735;0.0001963106440551042;0.00016467874753345712
29;5093.967292569735;0.0001963106440551042;0.00016676995089524703
30;5093.967292569735;0.0001963106440551042;0.00017024615510906365
31;5069.141657335139;0.00019727205661198717;0.00017100559473913932
32;5049.330093930945;0.00019804607371618515;0.0001731335652388922
33;5049.330093930945;0.00019804607371618515;0.0001731374297953644
34;5049.330093930945;0.00019804607371618515;0.00017356707112196776
35;4879.6251194374345;0.00020493377575597215;0.0001774279832087268
36;4826.831141536219;0.00020717526067873455;0.0001794580138122441
37;4826.831141536219;0.00020717526067873455;0.00018119969934717332
38;4826.831141536219;0.00020717526067873455;0.0001799067522718708
39;4826.831141536219;0.00020717526067873455;0.0001805724348253821
40;4826.831141536219;0.00020717526067873455;0.0001816221285535118
41;4826.831141536219;0.00020717526067873455;0.0001834421721268405
42;4826.831141536219;0.00020717526067873455;0.00018194278861516147
43;4826.831141536219;0.00020717526067873455;0.00018483597155819552
44;4742.582137803866;0.00021085559953276152;0.00018571541696123082
45;4449.633749727449;0.00022473759779920144;0.0001827855897892784
46;4449.633749727449;0.00022473759779920144;0.00018695237948290096
47;4449.633749727449;0.00022473759779920144;0.00018822157997557768
48;4449.633749727449;0.00022473759779920144;0.00018620069865133733
49;4449.633749727449;0.00022473759779920144;0.00018658304971224643
50;4287.007689530626;0.0002332629359266411;0.00018871582437954233
51;4287.007689530626;0.0002332629359266411;0.0001893245628921066
52;4287.007689530626;0.0002332629359266411;0.00019183563431079978
53;4287.007689530626;0.0002332629359266411;0.0001898414576577529
54;4287.007689530626;0.0002332629359266411;0.00018970575183153727
55;4287.007689530626;0.0002332629359266411;0.00019069230696115204
56;4287.007689530626;0.0002332629359266411;0.00019377369784120095
57;4287.007689530626;0.0002332629359266411;0.00019458494882341687
58;4287.007689530626;0.0002332629359266411;0.0001933692784202253
59;4287.007689530626;0.0002332629359266411;0.00019494683983026117
60;4269.131775072986;0.00023423966574161412;0.00019702342905639214
61;4269.131775072986;0.00023423966574161412;0.0001971384623735648
62;4269.131775072986;0.00023423966574161412;0.0001976032629082384
63;4269.131775072986;0.00023423966574161412;0.00019926005592119315
64;4269.131775072986;0.00023423966574161412;0.00019859791255060372
65;4269.131775072986;0.00023423966574161412;0.00019724922989778265
66;4269.131775072986;0.00023423966574161412;0.0001969760795076675
67;4269.131775072986;0.00023423966574161412;0.0002025637882696853
68;4269.131775072986;0.00023423966574161412;0.0002003091050288398
69;4269.131775072986;0.00023423966574161412;0.00020162711978764385
70;4269.131775072986;0.00023423966574161412;0.00020188123277658845
71;4269.131775072986;0.00023423966574161412;0.00020245105551347379
72;4269.131775072986;0.00023423966574161412;0.00020134303601202587
73;4269.131775072986;0.00023423966574161412;0.0002018950918533576
74;4269.131775072986;0.00023423966574161412;0.00020440031439517735
75;4269.131775072986;0.00023423966574161412;0.00020257112493535714
76;4269.131775072986;0.00023423966574161412;0.0002027696010677348
77;4269.131775072986;0.00023423966574161412;0.00019992807290616612
78;4269.131775072986;0.00023423966574161412;0.0002020477674822203
79;4258.891255771385;0.0002348028958581326;0.00020275264169084884
80;4258.891255771385;0.0002348028958581326;0.0002046263696147658
81;4258.891255771385;0.0002348028958581326;0.00020312714063689178
82;4258.891255771385;0.0002348028958581326;0.00020263975784736771
83;4258.891255771385;0.0002348028958581326;0.0002036987651330446
84;4164.933401746234;0.00024009987760686147;0.00020595201958364137
85;4164.933401746234;0.00024009987760686147;0.00020672991897128352
86;4164.933401746234;0.00024009987760686147;0.00020541676322568023
87;4164.933401746234;0.00024009987760686147;0.0002059482618368102
88;3976.5638434231323;0.0002514733924500941;0.00020851531247381052
89;3976.5638434231323;0.0002514733924500941;0.00020785892679320848
90;3976.5638434231323;0.0002514733924500941;0.00020813884354320427
91;3976.5638434231323;0.0002514733924500941;0.00021143263588630656
92;3976.5638434231323;0.0002514733924500941;0.00021177320614159198
93;3976.5638434231323;0.0002514733924500941;0.00020787738942506793
94;3976.5638434231323;0.0002514733924500941;0.00020917903222013564
95;3976.5638434231323;0.0002514733924500941;0.00021143005745754762
96;3976.5638434231323;0.0002514733924500941;0.00020953657766295365
97;3976.5638434231323;0.0002514733924500941;0.00021009012224195773
98;3976.5638434231323;0.0002514733924500941;0.00021089649565737682
99;3976.5638434231323;0.0002514733924500941;0.00021461706278591572
100;3976.5638434231323;0.0002514733924500941;0.0002131826429556823
101;3976.5638434231323;0.0002514733924500941;0.00021318849522390077
102;3976.5638434231323;0.0002514733924500941;0.00021507122917221146
103;3976.5638434231323;0.0002514733924500941;0.00021631724465822407
104;3976.5638434231323;0.0002514733924500941;0.00021534263192516328
105;3976.5638434231323;0.0002514733924500941;0.00021474688712277485
106;3976.5638434231323;0.0002514733924500941;0.0002188366999972784
107;3976.5638434231323;0.0002514733924500941;0.000216220046117658
108;3976.5638434231323;0.0002514733924500941;0.00021463675742695594
109;3976.5638434231323;0.0002514733924500941;0.00021876615383356943
110;3976.5638434231323;0.0002514733924500941;0.0002169739762412867
111;3976.5638434231323;0.0002514733924500941;0.00021331182395457776
112;3976.5638434231323;0.0002514733924500941;0.00021613884400346344
113;3976.5638434231323;0.0002514733924500941;0.0002142247902637686
114;3976.5638434231323;0.0002514733924500941;0.0002155267160473101
115;3976.5638434231323;0.0002514733924500941;0.00021634357116314483
116;3976.5638434231323;0.0002514733924500941;0.00022084873371676963
117;3976.5638434231323;0.0002514733924500941;0.00021696410138894302
118;3976.5638434231323;0.0002514733924500941;0.0002204844007041139
119;3976.5638434231323;0.0002514733924500941;0.00021893602135869512
120;3976.5638434231323;0.0002514733924500941;0.000221421953806424
121;3976.5638434231323;0.0002514733924500941;0.00022150488712735953
122;3976.5638434231323;0.0002514733924500941;0.0002173667885354518
123;3976.5638434231323;0.0002514733924500941;0.00022353496821690919
124;3976.5638434231323;0.0002514733924500941;0.00022084760627598076
125;3976.5638434231323;0.0002514733924500941;0.0002221589580973735
126;3976.5638434231323;0.0002514733924500941;0.00021979951040248998
127;3976.5638434231323;0.0002514733924500941;0.00022445721929096403
128;3976.5638434231323;0.0002514733924500941;0.00022316574064714149
129;3976.5638434231323;0.0002514733924500941;0.00021913895784659847
130;3976.5638434231323;0.0002514733924500941;0.00022082653739399652
131;3976.5638434231323;0.0002514733924500941;0.00022261231782672857
132;3976.5638434231323;0.0002514733924500941;0.00022134760136801102
133;3976.5638434231323;0.0002514733924500941;0.00022602764602631535
134;3976.5638434231323;0.0002514733924500941;0.0002223716043936974
135;3976.5638434231323;0.0002514733924500941;0.0002290226872557187
136;3976.5638434231323;0.0002514733924500941;0.00022300098221056082
137;3976.5638434231323;0.0002514733924500941;0.00022538784513938506
138;3976.5638434231323;0.0002514733924500941;0.00022503395502283078
139;3976.5638434231323;0.0002514733924500941;0.00022343787990030702
140;3976.5638434231323;0.0002514733924500941;0.0002200915032205687
141;3976.5638434231323;0.0002514733924500941;0.00022341874276686865
142;3976.5638434231323;0.0002514733924500941;0.00022439973871315403
143;3976.5638434231323;0.0002514733924500941;0.00022284578196523212
144;3976.5638434231323;0.0002514733924500941;0.00022124584252399375
145;3976.5638434231323;0.0002514733924500941;0.00022286457162632266
146;3976.5638434231323;0.0002514733924500941;0.00022338523927137056
147;3976.5638434231323;0.0002514733924500941;0.0002230559553287116
