Generation;Best Distance;Best Fitness;Average Fitness
0;8214.687027211847;0.00012173318310087959;9.695738483400077e-05
1;7729.813876571465;0.00012936922104048732;0.00010273265246731762
2;7425.6654133816755;0.0001346680660022623;0.00010826399153191396
3;7425.6654133816755;0.0001346680660022623;0.00011231534353634951
4;7187.053312226418;0.00013913908197937358;0.00011499390197098387
5;6470.8304957254195;0.00015453966854186526;0.0001180692111189602
6;6470.8304957254195;0.00015453966854186526;0.00012137871031712148
7;6470.8304957254195;0.00015453966854186526;0.00012287280521538856
8;6247.092206084726;0.00016007447417311862;0.0001276411438656453
9;6247.092206084726;0.00016007447417311862;0.00013029394502947066
10;5859.875248027284;0.00017065209713067664;0.00013460092066791196
11;5859.875248027284;0.00017065209713067664;0.0001370423420858671
12;5859.875248027284;0.00017065209713067664;0.00013876612678156714
13;5840.041034505386;0.00017123167356043991;0.00014103691405709524
14;5732.481895672419;0.00017444451080690244;0.00014239255158710073
15;5732.481895672419;0.00017444451080690244;0.00014475459798227907
16;4832.619155117692;0.00020692712748551906;0.0001461470785818417
17;4832.619155117692;0.00020692712748551906;0.0001477474269826559
18;4832.619155117692;0.00020692712748551906;0.00015110564344513808
19;4832.619155117692;0.00020692712748551906;0.00015394708371564142
20;4832.619155117692;0.00020692712748551906;0.00015561102117024302
21;4832.619155117692;0.00020692712748551906;0.00015867232010534794
22;4832.619155117692;0.00020692712748551906;0.0001612537822602184
23;4832.619155117692;0.00020692712748551906;0.00016557078225988144
24;4832.619155117692;0.00020692712748551906;0.00016822980559317053
25;4762.798851519916;0.00020996057804979054;0.0001698609358717356
26;4761.498151129194;0.00021001793306647592;0.00017442382901566787
27;4761.498151129194;0.00021001793306647592;0.00017743473819463261
28;4761.498151129194;0.00021001793306647592;0.0001790706862780339
29;4761.498151129194;0.00021001793306647592;0.00018072446384345412
30;4742.195287174508;0.0002108728003472458;0.00017999176114113773
31;4742.195287174508;0.0002108728003472458;0.0001826542715618197
32;4742.195287174508;0.0002108728003472458;0.0001872529094311831
33;4691.677847531419;0.00021314336416473304;0.0001891297391252866
34;4691.677847531419;0.00021314336416473304;0.00018758279370887027
35;4691.677847531419;0.00021314336416473304;0.00019090969980004984
36;4691.677847531419;0.00021314336416473304;0.0001902838511415006
37;4622.368371089737;0.00021633931346848654;0.00019260142912619135
38;4622.368371089737;0.00021633931346848654;0.00018966854547381338
39;4622.368371089737;0.00021633931346848654;0.00019162094340101127
40;4622.368371089737;0.00021633931346848654;0.00019594191859178357
41;4622.368371089737;0.00021633931346848654;0.00019416560275208243
42;4587.938762622131;0.00021796280459255148;0.0001961236618810402
43;4587.938762622131;0.00021796280459255148;0.00019733966541440586
44;4587.938762622131;0.00021796280459255148;0.00019650191904213953
45;4516.163003224729;0.00022142690582380623;0.00019889550932108925
46;4516.163003224729;0.00022142690582380623;0.0002009793050568068
47;4516.163003224729;0.00022142690582380623;0.00019673580703737429
48;4516.163003224729;0.00022142690582380623;0.00019514198490839575
49;4516.163003224729;0.00022142690582380623;0.0001983550618640831
50;4516.163003224729;0.00022142690582380623;0.00020186694421239564
51;4454.1216930235505;0.00022451115369530444;0.00019758936184808835
52;4454.1216930235505;0.00022451115369530444;0.00019737926773761454
53;4454.1216930235505;0.00022451115369530444;0.00020043116114411353
54;4454.1216930235505;0.00022451115369530444;0.0002031177271797505
55;4454.1216930235505;0.00022451115369530444;0.00019931936173477255
56;4454.1216930235505;0.00022451115369530444;0.0002031593422943204
57;4447.862185767933;0.0002248271097966467;0.00020268720440271516
58;4447.862185767933;0.0002248271097966467;0.00020226338585970736
59;4447.862185767933;0.0002248271097966467;0.00019990268700182404
60;4447.862185767933;0.0002248271097966467;0.00020061462312592155
61;4409.6653057750955;0.00022677458053116983;0.0002030185394843922
62;4409.6653057750955;0.00022677458053116983;0.0002016869395555953
63;4409.6653057750955;0.00022677458053116983;0.0002029055814297841
64;4409.6653057750955;0.00022677458053116983;0.00020270340854703058
65;4409.6653057750955;0.00022677458053116983;0.00019947822616560475
66;4409.6653057750955;0.00022677458053116983;0.00019911714971147242
67;4409.6653057750955;0.00022677458053116983;0.00020452687111275331
68;4409.6653057750955;0.00022677458053116983;0.00020464367246522086
69;4409.6653057750955;0.00022677458053116983;0.00019703327911662076
70;4403.405798519478;0.0002270969439919033;0.0002016949156536312
71;4403.405798519478;0.0002270969439919033;0.000202024715903642
72;4403.405798519478;0.0002270969439919033;0.00020275375291386354
73;4403.405798519478;0.0002270969439919033;0.00020256713875779753
74;4403.405798519478;0.0002270969439919033;0.00020005786049494495
75;4403.405798519478;0.0002270969439919033;0.000204287553873161
76;4403.405798519478;0.0002270969439919033;0.0002015829083818989
77;4403.405798519478;0.0002270969439919033;0.00020304022574088487
78;4403.405798519478;0.0002270969439919033;0.00020414308397781342
79;4403.405798519478;0.0002270969439919033;0.0002014413984590606
80;4403.405798519478;0.0002270969439919033;0.00020463181363711898
81;4403.405798519478;0.0002270969439919033;0.00020476161359257806
82;4403.405798519478;0.0002270969439919033;0.0002025657062587991
83;4403.405798519478;0.0002270969439919033;0.00020431827170470373
