Generation;Best Distance;Best Fitness;Average Fitness
0;8407.780669215113;0.00011893745083782644;9.692277768378527e-05
1;8200.118830945168;0.00012194945227211266;0.00010339189653009333
2;7598.48873446202;0.00013160511714186294;0.00010805876530334077
3;7598.48873446202;0.00013160511714186294;0.00011224610801808315
4;7578.591263943469;0.0001319506442784007;0.00011540727573902433
5;7195.982218843689;0.00013896643565646392;0.00011769078852094974
6;7195.982218843689;0.00013896643565646392;0.00012047495026943355
7;7036.089625323828;0.00014212439767692357;0.00012161196855339501
8;6832.787665546968;0.000146353150273103;0.00012359598132912638
9;6832.787665546968;0.000146353150273103;0.00012719245369252713
10;6662.283043788278;0.00015009869641194117;0.0001292334782396873
11;6587.917670285096;0.00015179303234321147;0.00013202534536828185
12;6382.740341567374;0.00015667251783493913;0.00013483970389410385
13;6382.740341567374;0.00015667251783493913;0.00013567131649700845
14;5662.26876729138;0.00017660765341564016;0.00013765688682178238
15;5662.26876729138;0.00017660765341564016;0.00013972527405586708
16;5662.26876729138;0.00017660765341564016;0.0001423418655983862
17;5662.26876729138;0.00017660765341564016;0.00014460485646424965
18;5604.455779615573;0.0001784294567256971;0.00014599253749474314
19;5604.455779615573;0.0001784294567256971;0.00015068749996406645
20;5604.455779615573;0.0001784294567256971;0.00015133663300730466
21;5412.28052566542;0.0001847649979076156;0.00015640058926666347
22;5412.28052566542;0.0001847649979076156;0.00015863046653160763
23;5412.28052566542;0.0001847649979076156;0.00016337520282908502
24;5353.759847483978;0.0001867846202458921;0.0001629108701896318
25;5353.759847483978;0.0001867846202458921;0.00016522130509313826
26;5105.372239958867;0.0001958721035408883;0.00016622400562546158
27;5105.372239958867;0.0001958721035408883;0.00016782075924901704
28;5105.372239958867;0.0001958721035408883;0.00016975251907902465
29;5105.372239958867;0.0001958721035408883;0.00017229266338288988
30;5095.5440843475335;0.00019624989666398824;0.0001731818050456088
31;5095.5440843475335;0.00019624989666398824;0.0001749930515897789
32;5021.8163222231915;0.0001991311381849373;0.0001743924735699535
33;4869.097296410623;0.00020537687770938055;0.00017785118386572535
34;4869.097296410623;0.00020537687770938055;0.0001767758624673743
35;4869.097296410623;0.00020537687770938055;0.000178385685978343
36;4869.097296410623;0.00020537687770938055;0.0001815095695575496
37;4869.097296410623;0.00020537687770938055;0.00018167105582371414
38;4869.097296410623;0.00020537687770938055;0.00018308599010603664
39;4847.594435872958;0.00020628788427510427;0.00018410921388955053
40;4847.594435872958;0.00020628788427510427;0.00018601349623450765
41;4847.594435872958;0.00020628788427510427;0.00018615566796824503
42;4847.594435872958;0.00020628788427510427;0.00018673724710537796
43;4847.594435872958;0.00020628788427510427;0.00018749251152318664
44;4847.594435872958;0.00020628788427510427;0.00018751518957547863
45;4847.594435872958;0.00020628788427510427;0.0001864549636761561
46;4612.495312176267;0.00021680238836452716;0.00018952532767238745
47;4612.495312176267;0.00021680238836452716;0.0001888941585143895
48;4612.495312176267;0.00021680238836452716;0.00019059488541505308
49;4612.495312176267;0.00021680238836452716;0.00018698088659077627
50;4612.495312176267;0.00021680238836452716;0.00018825232467699067
51;4612.495312176267;0.00021680238836452716;0.00018923765788748345
52;4612.495312176267;0.00021680238836452716;0.0001882716246477075
53;4612.495312176267;0.00021680238836452716;0.00019044565078547938
54;4612.495312176267;0.00021680238836452716;0.00019141528352745405
55;4612.495312176267;0.00021680238836452716;0.00019246844184788613
56;4612.495312176267;0.00021680238836452716;0.00019380650328366646
57;4612.495312176267;0.00021680238836452716;0.00019277440034644121
58;4612.495312176267;0.00021680238836452716;0.00019341751905535827
59;4612.495312176267;0.00021680238836452716;0.00019348325954857013
60;4588.364433145574;0.000217942583805281;0.00019551921319784695
61;4559.538271949131;0.00021932045315906863;0.00019498403290230403
62;4469.251765277523;0.0002237511003003215;0.0001948914116257117
63;4469.251765277523;0.0002237511003003215;0.0001964174989626219
