Generation;Best Distance;Best Fitness;Average Fitness
0;7517.546799222264;0.00013302211834630097;9.83059778540966e-05
1;7517.546799222264;0.00013302211834630097;0.00010341410416904977
2;7515.1198127755015;0.00013306507745891515;0.00010859019154786153
3;6903.288607139323;0.00014485849526351953;0.00011289390318326252
4;6903.288607139323;0.00014485849526351953;0.00011707572759630413
5;6903.288607139323;0.00014485849526351953;0.00012201488743664324
6;6903.288607139323;0.00014485849526351953;0.00012539796407387094
7;6611.875925809395;0.00015124300746426737;0.0001285778971932792
8;6611.875925809395;0.00015124300746426737;0.00013071366133047326
9;6575.559472439334;0.00015207831427749678;0.00013303227426688863
10;5960.158215189502;0.00016778078096173581;0.00013687481185892925
11;5960.158215189502;0.00016778078096173581;0.00013900812331203057
12;5960.158215189502;0.00016778078096173581;0.0001408466182383223
13;5960.158215189502;0.00016778078096173581;0.0001422741659419551
14;5764.241915404829;0.00017348335039990578;0.00014410611778794999
15;5764.241915404829;0.00017348335039990578;0.00014557865688476237
16;5527.371550344285;0.00018091781797040813;0.00014708174659231176
17;5527.371550344285;0.00018091781797040813;0.00014875455760544662
18;5527.371550344285;0.00018091781797040813;0.0001505846958991374
19;5219.835088667871;0.00019157693356462057;0.00015435265151719912
20;5219.835088667871;0.00019157693356462057;0.00015618533993830635
21;5219.835088667871;0.00019157693356462057;0.00015705185468186964
22;5219.835088667871;0.00019157693356462057;0.00015941086450583649
23;5219.835088667871;0.00019157693356462057;0.0001619022361904042
24;5219.835088667871;0.00019157693356462057;0.00016427067758965149
25;5219.835088667871;0.00019157693356462057;0.00016418386914496036
26;5219.835088667871;0.00019157693356462057;0.00016767979028121672
27;5219.835088667871;0.00019157693356462057;0.00016595117287026117
28;5219.835088667871;0.00019157693356462057;0.0001679910567527382
29;4998.815815164246;0.00020004737861443754;0.00016965770361222673
30;4998.815815164246;0.00020004737861443754;0.00017136848952699086
31;4998.815815164246;0.00020004737861443754;0.00017201477806367822
32;4998.815815164246;0.00020004737861443754;0.0001740590671961714
33;4792.901414627771;0.00020864188796957813;0.00017653022940859384
34;4406.674034286713;0.00022692851620504875;0.00017988559895031325
35;4406.674034286713;0.00022692851620504875;0.00017871571663798986
36;4406.674034286713;0.00022692851620504875;0.0001800400560049033
37;4406.674034286713;0.00022692851620504875;0.00018075177828951963
38;4406.674034286713;0.00022692851620504875;0.00018495625358762007
39;4406.674034286713;0.00022692851620504875;0.00018438166379173567
40;4406.674034286713;0.00022692851620504875;0.00018879624210585893
41;4406.674034286713;0.00022692851620504875;0.00019141503478546486
42;4406.674034286713;0.00022692851620504875;0.00019303380514090678
43;4406.674034286713;0.00022692851620504875;0.00019523352804526496
44;4406.674034286713;0.00022692851620504875;0.0001981821523918669
45;4406.674034286713;0.00022692851620504875;0.00019673912593155544
46;4406.674034286713;0.00022692851620504875;0.00019641198526117553
47;4406.674034286713;0.00022692851620504875;0.0001987027178212204
48;4170.677968093439;0.0002397691712594954;0.00020010216428547288
