Generation;Best Distance;Best Fitness;Average Fitness
0;8076.4767575026035;0.0001238163657279215;9.60385499975081e-05
1;8076.4767575026035;0.0001238163657279215;0.00010150952064343815
2;7882.771396750058;0.00012685893699927468;0.0001055445327904339
3;7100.111168526732;0.00014084286516988427;0.0001092478331319542
4;7100.111168526732;0.00014084286516988427;0.00011313357199556353
5;7100.111168526732;0.00014084286516988427;0.0001166919127814628
6;7037.4088786158545;0.00014209775462082914;0.0001200009964910383
7;7037.4088786158545;0.00014209775462082914;0.00012175488094123619
8;7037.4088786158545;0.00014209775462082914;0.00012464842185678439
9;6863.766343271581;0.000145692605194855;0.00012634960574987704
10;6133.8579298754485;0.00016302953401144482;0.00012872526658288567
11;6133.8579298754485;0.00016302953401144482;0.00013014295514855235
12;6133.8579298754485;0.00016302953401144482;0.00013343138735344786
13;5863.642995924342;0.00017054244276042601;0.0001355833254363405
14;5863.642995924342;0.00017054244276042601;0.0001397804295060801
15;5863.642995924342;0.00017054244276042601;0.00014331801513812537
16;5863.642995924342;0.00017054244276042601;0.00014613540559600625
17;5863.642995924342;0.00017054244276042601;0.00014672644322342418
18;5735.799664645383;0.00017434360655304115;0.00014946217041158255
19;5469.74721279541;0.00018282380539647142;0.00015274875987482256
20;5442.124316331983;0.00018375177446773296;0.00015262424759587462
21;5442.124316331983;0.00018375177446773296;0.0001552604787055627
22;5218.266190221719;0.00019163453215051703;0.00015662203592145326
23;5218.266190221719;0.00019163453215051703;0.000160092314773041
24;5218.266190221719;0.00019163453215051703;0.00016152234217164835
25;5218.266190221719;0.00019163453215051703;0.0001650777032249133
26;5199.011479591939;0.00019234425696603545;0.0001666570019869703
27;5199.011479591939;0.00019234425696603545;0.0001667437135346725
28;4972.49897043004;0.00020110612509860739;0.00016929591791844557
29;4806.166058774083;0.00020806605260224233;0.0001724663878365203
30;4806.166058774083;0.00020806605260224233;0.00017552037610764703
31;4694.160503020766;0.00021303063654437985;0.00017881412622857657
32;4694.160503020766;0.00021303063654437985;0.00018051161094602547
33;4694.160503020766;0.00021303063654437985;0.00018266628578945834
34;4694.160503020766;0.00021303063654437985;0.0001857748478452079
35;4503.646978357398;0.0002220422703656775;0.00018533525687126212
36;4503.646978357398;0.0002220422703656775;0.00019260861172199701
37;4421.168751160012;0.00022618453542123295;0.00018964044021591774
38;4421.168751160012;0.00022618453542123295;0.00019159860712237342
39;4421.168751160012;0.00022618453542123295;0.00019001833548053918
40;4421.168751160012;0.00022618453542123295;0.00018869457223982144
41;4421.168751160012;0.00022618453542123295;0.0001927169630713654
42;4308.690269385891;0.00023208908913810786;0.00019322831132687776
43;4308.690269385891;0.00023208908913810786;0.0001928135344080297
44;4308.690269385891;0.00023208908913810786;0.00019298438191642188
45;4308.690269385891;0.00023208908913810786;0.0001926673415155254
46;4308.690269385891;0.00023208908913810786;0.00019532968843365283
47;4308.690269385891;0.00023208908913810786;0.00019606744969533622
48;4308.690269385891;0.00023208908913810786;0.00019554930911950505
49;4308.690269385891;0.00023208908913810786;0.00019689930342217053
50;4308.690269385891;0.00023208908913810786;0.00019602488562420631
51;4308.690269385891;0.00023208908913810786;0.00019635144153499188
52;4308.690269385891;0.00023208908913810786;0.00019980900233910575
53;4308.690269385891;0.00023208908913810786;0.00020022006592045906
54;4308.690269385891;0.00023208908913810786;0.00020004971788370026
55;4308.690269385891;0.00023208908913810786;0.000198623845286287
56;4308.690269385891;0.00023208908913810786;0.00019996249670126685
57;4308.690269385891;0.00023208908913810786;0.00020084681928517892
58;4308.690269385891;0.00023208908913810786;0.00020298790512754864
59;4287.051994352911;0.00023326052525540699;0.00020373686926525937
60;4202.720571688393;0.000237941110512199;0.0002038885107102893
61;4202.720571688393;0.000237941110512199;0.00020405621560573453
62;4202.720571688393;0.000237941110512199;0.00020657584398082286
63;4171.502756518425;0.00023972176416218153;0.00020581645286197247
64;4171.502756518425;0.00023972176416218153;0.0002113209399135347
65;4171.502756518425;0.00023972176416218153;0.00021019692225530536
66;4171.502756518425;0.00023972176416218153;0.00021038559158857758
67;4171.502756518425;0.00023972176416218153;0.00020755197249902837
68;4171.502756518425;0.00023972176416218153;0.00020823874076754994
69;4092.0952853814033;0.00024437358620958775;0.0002104238531084504
70;4092.0952853814033;0.00024437358620958775;0.0002105129387944625
71;4092.0952853814033;0.00024437358620958775;0.00021070242328588012
72;4092.0952853814033;0.00024437358620958775;0.00021237073036118334
73;4092.0952853814033;0.00024437358620958775;0.00021000721548160872
74;4068.922871162253;0.00024576528768518004;0.00021356788614483298
75;4068.922871162253;0.00024576528768518004;0.0002125364072180705
76;4068.922871162253;0.00024576528768518004;0.00021405039232792565
77;4068.922871162253;0.00024576528768518004;0.00021034877763232197
78;4068.922871162253;0.00024576528768518004;0.00021220696425831742
79;4068.922871162253;0.00024576528768518004;0.00021224846283837722
80;4068.922871162253;0.00024576528768518004;0.00021170825308084191
81;4068.922871162253;0.00024576528768518004;0.00021341695997631225
82;4068.922871162253;0.00024576528768518004;0.0002142036350654201
83;4068.922871162253;0.00024576528768518004;0.0002158595448052405
84;4068.922871162253;0.00024576528768518004;0.00021112640945193466
85;4068.922871162253;0.00024576528768518004;0.00021762168355643057
86;4038.8668737433745;0.00024759419690235105;0.00021795122643410595
87;4038.8668737433745;0.00024759419690235105;0.00021555710869004206
88;4038.8668737433745;0.00024759419690235105;0.0002195109857372191
89;4038.8668737433745;0.00024759419690235105;0.00021951419068753905
90;4038.8668737433745;0.00024759419690235105;0.00021845700112506402
91;4038.8668737433745;0.00024759419690235105;0.00022047969003832882
92;4038.8668737433745;0.00024759419690235105;0.00022100619367572606
93;4038.8668737433745;0.00024759419690235105;0.00022163679692463147
94;4038.8668737433745;0.00024759419690235105;0.00022040219690187588
95;4038.8668737433745;0.00024759419690235105;0.00021973075370987255
96;4038.8668737433745;0.00024759419690235105;0.0002198035982419213
97;4038.8668737433745;0.00024759419690235105;0.00021952463945696022
98;4038.8668737433745;0.00024759419690235105;0.00022043862837795266
99;4038.8668737433745;0.00024759419690235105;0.0002203693505822211
100;4038.8668737433745;0.00024759419690235105;0.00021938775680736974
101;4038.8668737433745;0.00024759419690235105;0.0002218260620087011
102;4038.8668737433745;0.00024759419690235105;0.00022374266431876306
103;4038.8668737433745;0.00024759419690235105;0.00022210297330434964
104;4038.8668737433745;0.00024759419690235105;0.00022283738111198085
105;4038.8668737433745;0.00024759419690235105;0.0002174267905924063
106;4038.8668737433745;0.00024759419690235105;0.0002217202961962771
107;4038.8668737433745;0.00024759419690235105;0.0002216126213160255
108;4038.8668737433745;0.00024759419690235105;0.00021763428481803002
109;4038.8668737433745;0.00024759419690235105;0.00021970279288551587
110;4038.8668737433745;0.00024759419690235105;0.0002230005734928772
111;4038.8668737433745;0.00024759419690235105;0.00021918752182011853
112;4038.8668737433745;0.00024759419690235105;0.0002226086490207673
113;4038.8668737433745;0.00024759419690235105;0.0002207744259458118
114;4038.8668737433745;0.00024759419690235105;0.00022005533144687535
115;4038.8668737433745;0.00024759419690235105;0.00021900386817368155
116;4038.8668737433745;0.00024759419690235105;0.0002217874521369623
117;4038.8668737433745;0.00024759419690235105;0.0002213959714869467
118;4038.8668737433745;0.00024759419690235105;0.00022104169982540737
119;4038.8668737433745;0.00024759419690235105;0.000222596652308008
120;4038.8668737433745;0.00024759419690235105;0.00022218617159533845
121;4038.8668737433745;0.00024759419690235105;0.0002215759582871055
122;4038.8668737433745;0.00024759419690235105;0.0002222161802229571
123;4038.8668737433745;0.00024759419690235105;0.00022153904772499066
124;4038.8668737433745;0.00024759419690235105;0.00022193789610366337
125;4038.8668737433745;0.00024759419690235105;0.00022314424918467874
126;4038.8668737433745;0.00024759419690235105;0.00022417629644988954
127;4038.8668737433745;0.00024759419690235105;0.00022058942413769685
128;4038.8668737433745;0.00024759419690235105;0.0002255807999196175
129;4038.8668737433745;0.00024759419690235105;0.00022167796517197355
130;4038.8668737433745;0.00024759419690235105;0.0002253039897281157
131;4038.8668737433745;0.00024759419690235105;0.00022102755163381965
132;4038.8668737433745;0.00024759419690235105;0.00022067411288603878
133;4038.8668737433745;0.00024759419690235105;0.00021971171555371625
134;4038.8668737433745;0.00024759419690235105;0.00022221912745416445
135;4038.8668737433745;0.00024759419690235105;0.00022076438640260778
136;4038.8668737433745;0.00024759419690235105;0.00022030723934564683
137;4038.8668737433745;0.00024759419690235105;0.00022302087503474309
138;4038.8668737433745;0.00024759419690235105;0.00022112403863231586
139;4038.8668737433745;0.00024759419690235105;0.00022305454043926594
140;4038.8668737433745;0.00024759419690235105;0.0002224001768208156
141;4038.8668737433745;0.00024759419690235105;0.00022147034822343937
142;4038.8668737433745;0.00024759419690235105;0.00022365726362939706
143;4038.8668737433745;0.00024759419690235105;0.00022002213192398573
144;4038.8668737433745;0.00024759419690235105;0.00022114677267152363
145;4038.8668737433745;0.00024759419690235105;0.0002213395597823278
146;4038.8668737433745;0.00024759419690235105;0.0002223350954825919
147;4038.8668737433745;0.00024759419690235105;0.00021982222213091183
148;4038.8668737433745;0.00024759419690235105;0.00022002829478417424
149;4038.8668737433745;0.00024759419690235105;0.0002227398490874072
150;4038.8668737433745;0.00024759419690235105;0.00022235153943471985
151;4038.8668737433745;0.00024759419690235105;0.00022191707749454946
152;4038.8668737433745;0.00024759419690235105;0.00022192520711953242
153;4038.8668737433745;0.00024759419690235105;0.00022312483695270994
154;4038.8668737433745;0.00024759419690235105;0.00022183719308247304
155;4038.8668737433745;0.00024759419690235105;0.00022281929467853325
156;4038.8668737433745;0.00024759419690235105;0.00022116663658251006
157;4038.8668737433745;0.00024759419690235105;0.00022152812986535574
158;4038.8668737433745;0.00024759419690235105;0.00021832442432041015
159;4038.8668737433745;0.00024759419690235105;0.00022360274792353264
160;4038.8668737433745;0.00024759419690235105;0.0002172348834738502
161;4038.8668737433745;0.00024759419690235105;0.0002197638855745284
162;4038.8668737433745;0.00024759419690235105;0.00022031803286441039
163;4038.8668737433745;0.00024759419690235105;0.00022082753207571668
164;4038.8668737433745;0.00024759419690235105;0.00022488911861946072
165;4038.8668737433745;0.00024759419690235105;0.00022408703736296473
166;4038.8668737433745;0.00024759419690235105;0.000221670946315016
167;4038.8668737433745;0.00024759419690235105;0.00022126821105454924
168;4038.8668737433745;0.00024759419690235105;0.00021834112025980728
169;4038.8668737433745;0.00024759419690235105;0.00022410133534965396
170;4038.8668737433745;0.00024759419690235105;0.00022135164322366048
171;4038.8668737433745;0.00024759419690235105;0.0002203617908702636
172;4038.8668737433745;0.00024759419690235105;0.00022211026457888094
173;4038.8668737433745;0.00024759419690235105;0.00022178197623637353
174;4038.8668737433745;0.00024759419690235105;0.00022309814161840667
175;4038.8668737433745;0.00024759419690235105;0.00022001086481487678
176;4038.8668737433745;0.00024759419690235105;0.00022251909672377159
177;4038.8668737433745;0.00024759419690235105;0.00022232014801808404
178;4038.8668737433745;0.00024759419690235105;0.00022069263310007725
179;4038.8668737433745;0.00024759419690235105;0.0002180748807555854
180;4038.8668737433745;0.00024759419690235105;0.00022326394465536822
181;4038.8668737433745;0.00024759419690235105;0.00021853933859798747
182;4038.8668737433745;0.00024759419690235105;0.00022473976840312577
183;4038.8668737433745;0.00024759419690235105;0.00021998179964754816
184;4038.8668737433745;0.00024759419690235105;0.00022056087834188985
185;4038.8668737433745;0.00024759419690235105;0.0002262342888273985
186;4038.8668737433745;0.00024759419690235105;0.0002234640592267057
187;4038.8668737433745;0.00024759419690235105;0.0002225370346444269
188;4038.8668737433745;0.00024759419690235105;0.00022222729443405675
189;4038.8668737433745;0.00024759419690235105;0.00022224028218703019
190;4038.8668737433745;0.00024759419690235105;0.00022189103485305514
191;4038.8668737433745;0.00024759419690235105;0.00022553693271589096
192;4038.8668737433745;0.00024759419690235105;0.00022206894457395447
193;4038.8668737433745;0.00024759419690235105;0.00022064761669040873
194;4038.8668737433745;0.00024759419690235105;0.00022140312816477565
195;4038.8668737433745;0.00024759419690235105;0.00022073025734251149
196;4038.8668737433745;0.00024759419690235105;0.0002199245104280848
197;4038.8668737433745;0.00024759419690235105;0.0002214684250216582
198;4038.8668737433745;0.00024759419690235105;0.0002190451801884082
199;4038.8668737433745;0.00024759419690235105;0.00022221430754449991
