Generation;Best Distance;Best Fitness;Average Fitness
0;8654.442124080424;0.00011554759806152783;9.697748767232128e-05
1;7167.603131603829;0.0001395166531459784;0.00010393338437889802
2;7167.603131603829;0.0001395166531459784;0.00010770585598713529
3;7167.603131603829;0.0001395166531459784;0.00011085060657401282
4;7167.603131603829;0.0001395166531459784;0.00011521752685382544
5;7167.603131603829;0.0001395166531459784;0.00011753845772346316
6;7167.603131603829;0.0001395166531459784;0.00011902968742889381
7;6861.668880827535;0.00014573714024501244;0.0001217742174789561
8;6861.668880827535;0.00014573714024501244;0.00012156878989813975
9;6861.668880827535;0.00014573714024501244;0.00012486326812218752
10;6861.668880827535;0.00014573714024501244;0.0001255701297098636
11;6861.668880827535;0.00014573714024501244;0.00012677871446566485
12;6766.395708310907;0.00014778916916900647;0.00012790866773021474
13;6766.395708310907;0.00014778916916900647;0.00013073121153717727
14;6766.395708310907;0.00014778916916900647;0.00013080583820321547
15;6766.395708310907;0.00014778916916900647;0.00013142242650552563
16;6766.395708310907;0.00014778916916900647;0.00013210675971060955
17;5768.393444634586;0.0001733584939373614;0.00013424310904025012
18;5768.393444634586;0.0001733584939373614;0.00013493892183656783
19;5768.393444634586;0.0001733584939373614;0.00013644611936656793
20;5768.393444634586;0.0001733584939373614;0.00013664647795883614
21;5768.393444634586;0.0001733584939373614;0.00013673623775625328
22;5768.393444634586;0.0001733584939373614;0.00013929175899365527
23;5768.393444634586;0.0001733584939373614;0.00013895653616749078
24;5628.238425737014;0.0001776754864234542;0.00014080113933477763
25;5628.238425737014;0.0001776754864234542;0.00014204472634650483
26;5628.238425737014;0.0001776754864234542;0.00014163118750618639
27;5628.238425737014;0.0001776754864234542;0.00014139339492867287
28;5628.238425737014;0.0001776754864234542;0.0001443629234100673
29;5628.238425737014;0.0001776754864234542;0.0001465538309285963
30;5628.238425737014;0.0001776754864234542;0.00014725722742066686
31;5146.249165893232;0.00019431628119126067;0.00015038279921072281
32;5146.249165893232;0.00019431628119126067;0.00015046196066263807
33;5146.249165893232;0.00019431628119126067;0.00014941523603834573
34;5146.249165893232;0.00019431628119126067;0.00015169706924521103
35;5146.249165893232;0.00019431628119126067;0.00015073070192953743
36;5146.249165893232;0.00019431628119126067;0.00015380034580263682
37;5146.249165893232;0.00019431628119126067;0.0001532671827309224
38;5146.249165893232;0.00019431628119126067;0.0001557405817019148
39;5146.249165893232;0.00019431628119126067;0.0001527220121125951
40;5146.249165893232;0.00019431628119126067;0.0001545143797533742
41;5146.249165893232;0.00019431628119126067;0.00015467284167920248
42;5146.249165893232;0.00019431628119126067;0.0001562981811327012
43;5146.249165893232;0.00019431628119126067;0.00015657213911718474
44;5146.249165893232;0.00019431628119126067;0.00015783166397977469
45;5146.249165893232;0.00019431628119126067;0.0001583092901349525
46;5137.963027092473;0.0001946296605730717;0.00016159659480365798
47;5137.963027092473;0.0001946296605730717;0.00016021128906445933
48;5131.855603226669;0.00019486128942740463;0.00016231415588172565
49;5029.371424039189;0.00019883200417854203;0.00016237870716472554
50;5025.131401956339;0.00019899977135138974;0.00016483897595782651
51;5025.131401956339;0.00019899977135138974;0.00016536575444386383
52;5025.131401956339;0.00019899977135138974;0.00016591393826373012
53;5025.131401956339;0.00019899977135138974;0.0001676051808697164
54;5025.131401956339;0.00019899977135138974;0.00016785438142403463
55;5025.131401956339;0.00019899977135138974;0.00016761847947873953
56;5025.131401956339;0.00019899977135138974;0.00016911783216242847
57;4973.545101435253;0.00020106382461705687;0.00017177336020684315
58;4973.545101435253;0.00020106382461705687;0.0001710695561994525
59;4973.545101435253;0.00020106382461705687;0.00017034785403881973
60;4853.575800568219;0.00020603366282709085;0.00017206239597745358
61;4853.575800568219;0.00020603366282709085;0.00017104399693553793
62;4853.575800568219;0.00020603366282709085;0.00017321142843303614
63;4853.575800568219;0.00020603366282709085;0.00017130732620657013
64;4853.575800568219;0.00020603366282709085;0.00017509409971580328
65;4853.575800568219;0.00020603366282709085;0.00017237506434798896
66;4853.575800568219;0.00020603366282709085;0.00017457253073177288
67;4853.575800568219;0.00020603366282709085;0.00017288762264514715
68;4853.575800568219;0.00020603366282709085;0.00017366428004235855
69;4840.093621772601;0.00020660757376708908;0.00017560845495446405
70;4840.093621772601;0.00020660757376708908;0.00017235439965489427
71;4840.093621772601;0.00020660757376708908;0.00017522756168652793
72;4816.17781401443;0.00020763352986887952;0.00017579823735275655
73;4816.17781401443;0.00020763352986887952;0.00017526771216034575
74;4816.17781401443;0.00020763352986887952;0.00017646178017067995
75;4816.17781401443;0.00020763352986887952;0.00017635265979455426
76;4816.17781401443;0.00020763352986887952;0.00017587702471811805
77;4816.17781401443;0.00020763352986887952;0.00017442102329437293
78;4816.17781401443;0.00020763352986887952;0.00017293758151343776
79;4814.0404130030265;0.0002077257177357583;0.00017720572117808944
80;4814.0404130030265;0.0002077257177357583;0.0001770439877299509
81;4613.815106627399;0.00021674037144738963;0.00017544091041893386
82;4613.815106627399;0.00021674037144738963;0.00017667504100752544
