Generation;Best Distance;Best Fitness;Average Fitness
0;8654.442124080424;0.00011554759806152783;9.697748767232128e-05
1;7420.213785494017;0.00013476700657263108;0.00010482603854723579
2;7420.213785494017;0.00013476700657263108;0.00010926707262865593
3;7420.213785494017;0.00013476700657263108;0.0001127493494339549
4;7420.213785494017;0.00013476700657263108;0.00011436260995893147
5;6941.960867233956;0.00014405151788164037;0.00011689290119511677
6;6941.960867233956;0.00014405151788164037;0.0001197813847250206
7;6941.960867233956;0.00014405151788164037;0.00012223136184802357
8;6636.486044061338;0.00015068215217522386;0.0001255627526520456
9;6527.70299327284;0.0001531932443970805;0.00012783028241903458
10;6475.183693619697;0.00015443577314808027;0.0001308599565312777
11;6332.37352305691;0.00015791866925709348;0.0001328038250579591
12;6077.124914806636;0.0001645514966400552;0.00013535945930525677
13;6077.124914806636;0.0001645514966400552;0.0001357882402748351
14;5770.250271935867;0.00017330270835280582;0.00013974977518784698
15;5770.250271935867;0.00017330270835280582;0.00013903218958544593
16;5770.250271935867;0.00017330270835280582;0.00014171550607141141
17;5770.250271935867;0.00017330270835280582;0.00014330061453486057
18;5770.250271935867;0.00017330270835280582;0.00014425087355341839
19;5422.852409038556;0.00018440479743340364;0.00014754871987567034
20;5422.852409038556;0.00018440479743340364;0.00014926683700806987
21;5422.852409038556;0.00018440479743340364;0.0001505756075171018
22;5422.852409038556;0.00018440479743340364;0.00015112393180030095
23;5422.852409038556;0.00018440479743340364;0.0001521622993906788
24;5422.852409038556;0.00018440479743340364;0.00015356463739338292
25;5422.852409038556;0.00018440479743340364;0.00015423382409018757
26;5422.852409038556;0.00018440479743340364;0.00015588897111872783
27;5422.852409038556;0.00018440479743340364;0.00015494636173543413
28;5422.852409038556;0.00018440479743340364;0.000157299519566288
29;5202.4167120652855;0.00019221835837964125;0.00015870848296049514
30;5202.4167120652855;0.00019221835837964125;0.00016020988426931876
31;5202.4167120652855;0.00019221835837964125;0.00016046497348646586
32;5202.4167120652855;0.00019221835837964125;0.0001614713281163252
33;5202.4167120652855;0.00019221835837964125;0.00016222739674148808
34;5202.4167120652855;0.00019221835837964125;0.00016244369081542674
35;5202.4167120652855;0.00019221835837964125;0.00016285978145185283
36;4915.108260963914;0.00020345431817688742;0.00016513641356045912
37;4915.108260963914;0.00020345431817688742;0.00016678415428332335
38;4897.84946059744;0.0002041712404688771;0.00016892385679240243
39;4897.84946059744;0.0002041712404688771;0.00016839794037425308
40;4897.84946059744;0.0002041712404688771;0.0001676566329729613
41;4897.84946059744;0.0002041712404688771;0.00016944153672990793
42;4897.84946059744;0.0002041712404688771;0.00017264387037883993
43;4897.84946059744;0.0002041712404688771;0.00017261676844403776
44;4897.84946059744;0.0002041712404688771;0.0001747321187783642
45;4897.84946059744;0.0002041712404688771;0.0001747750226419532
46;4897.84946059744;0.0002041712404688771;0.00017435127865644901
47;4814.8560095739385;0.00020769053072648146;0.00017692997957816572
48;4814.8560095739385;0.00020769053072648146;0.00017798571845311048
49;4751.741492515917;0.0002104491588136726;0.00017968323875197474
50;4751.741492515917;0.0002104491588136726;0.00017884912196332594
51;4751.741492515917;0.0002104491588136726;0.00018157399898256267
52;4751.741492515917;0.0002104491588136726;0.00018090303658901925
53;4751.741492515917;0.0002104491588136726;0.00018296112714633465
54;4637.109010112525;0.00021565160487260873;0.0001827731886167519
55;4637.109010112525;0.00021565160487260873;0.0001819658250793839
56;4637.109010112525;0.00021565160487260873;0.00018327756743058304
57;4610.9988405887925;0.0002168727502590972;0.0001892603455582389
58;4610.9988405887925;0.0002168727502590972;0.00018713219663250304
59;4610.9988405887925;0.0002168727502590972;0.0001870129697404742
60;4610.9988405887925;0.0002168727502590972;0.00018562396229140367
61;4610.9988405887925;0.0002168727502590972;0.00018408871380950917
62;4610.9988405887925;0.0002168727502590972;0.00018927074096481946
63;4610.9988405887925;0.0002168727502590972;0.00018775579178361391
64;4610.9988405887925;0.0002168727502590972;0.000186692048259506
65;4610.9988405887925;0.0002168727502590972;0.00018702941691430575
66;4610.9988405887925;0.0002168727502590972;0.00019178000588122778
67;4610.9988405887925;0.0002168727502590972;0.0001886407855456804
68;4412.446679649968;0.00022663163378539188;0.0001903074024416682
69;4412.446679649968;0.00022663163378539188;0.00019413359587409424
70;4403.077794317813;0.00022711386141996027;0.00019168807424025852
