Generation;Best Distance;Best Fitness;Average Fitness
0;8193.708026479326;0.00012204486622763884;9.721225287826159e-05
1;7259.666019687254;0.00013774738359700463;0.00010292961230488785
2;7259.666019687254;0.00013774738359700463;0.00010701942827555234
3;7021.815715230419;0.00014241330740580183;0.00011162676718549194
4;7021.815715230419;0.00014241330740580183;0.00011699111212495941
5;7021.815715230419;0.00014241330740580183;0.00012073008971647785
6;6444.669342439131;0.00015516699878065853;0.00012344267167869314
7;6444.669342439131;0.00015516699878065853;0.00012519739097988742
8;6444.669342439131;0.00015516699878065853;0.0001271626384407348
9;6444.669342439131;0.00015516699878065853;0.0001291047873773207
10;6280.027432545787;0.00015923497321326536;0.00013316298317109695
11;6280.027432545787;0.00015923497321326536;0.00013331023416844907
12;5483.636193949363;0.00018236074834858642;0.0001360818770285343
13;5483.636193949363;0.00018236074834858642;0.00013777624091517956
14;5483.636193949363;0.00018236074834858642;0.0001400783571771159
15;5443.034721303734;0.00018372104004518947;0.0001414088419416724
16;5443.034721303734;0.00018372104004518947;0.00014573755856509305
17;5162.270459147323;0.0001937132135779602;0.0001465706774526603
18;5162.270459147323;0.0001937132135779602;0.00014731760479344704
19;5162.270459147323;0.0001937132135779602;0.00014734984601854395
20;5162.270459147323;0.0001937132135779602;0.00014906341110779554
21;5162.270459147323;0.0001937132135779602;0.00015182175564500304
22;5162.270459147323;0.0001937132135779602;0.00015228298134943976
23;5162.270459147323;0.0001937132135779602;0.00015562184438939436
24;5162.270459147323;0.0001937132135779602;0.00015725168215527998
25;5162.270459147323;0.0001937132135779602;0.00015860893077568664
26;5162.270459147323;0.0001937132135779602;0.00015964116953464308
27;5162.270459147323;0.0001937132135779602;0.0001628119016763957
28;5162.270459147323;0.0001937132135779602;0.00016396832996235641
29;5162.270459147323;0.0001937132135779602;0.00016552799526729916
30;4873.574758696542;0.00020518819337193346;0.0001680203060471953
31;4873.574758696542;0.00020518819337193346;0.00016551372932629947
32;4873.574758696542;0.00020518819337193346;0.0001702672043735942
33;4873.574758696542;0.00020518819337193346;0.00017163095852911695
34;4807.628817665346;0.00020800274686880142;0.00017278427674057568
35;4807.628817665346;0.00020800274686880142;0.00017636948786520408
36;4679.585815914653;0.00021369412579188787;0.00017513246602129538
37;4679.585815914653;0.00021369412579188787;0.00017356008595216304
38;4679.585815914653;0.00021369412579188787;0.00017479565049383054
39;4679.585815914653;0.00021369412579188787;0.00017608703035070362
40;4598.779441420649;0.000217449002009777;0.00017741578907014077
41;4598.779441420649;0.000217449002009777;0.0001812913205198462
42;4598.779441420649;0.000217449002009777;0.00017735404703106842
43;4598.779441420649;0.000217449002009777;0.0001837170222611215
44;4598.779441420649;0.000217449002009777;0.00018136312730002773
45;4598.779441420649;0.000217449002009777;0.0001835703859531773
46;4598.779441420649;0.000217449002009777;0.00018335458189146705
47;4598.779441420649;0.000217449002009777;0.0001834694013262765
48;4598.779441420649;0.000217449002009777;0.00018222867824740381
49;4598.779441420649;0.000217449002009777;0.00018103355571347238
50;4598.779441420649;0.000217449002009777;0.0001833158054377115
51;4598.779441420649;0.000217449002009777;0.0001833100756012789
52;4598.779441420649;0.000217449002009777;0.0001849110466687114
53;4598.779441420649;0.000217449002009777;0.00018608719630064334
54;4596.152676020019;0.0002175732771492564;0.00018702713534254255
55;4596.152676020019;0.0002175732771492564;0.00018293469537823063
56;4596.152676020019;0.0002175732771492564;0.00018877152423191586
57;4596.152676020019;0.0002175732771492564;0.00018957911475140146
58;4596.152676020019;0.0002175732771492564;0.00018665359135970017
59;4596.152676020019;0.0002175732771492564;0.00018859788978728005
60;4596.152676020019;0.0002175732771492564;0.00019058423001126488
61;4596.152676020019;0.0002175732771492564;0.00019146644137702282
62;4596.152676020019;0.0002175732771492564;0.00019259065346834223
63;4350.302176386613;0.00022986908942279637;0.00019072926425775568
64;4350.302176386613;0.00022986908942279637;0.00019227780870740224
65;4350.302176386613;0.00022986908942279637;0.00019336524687424983
66;4350.302176386613;0.00022986908942279637;0.00018867026861651103
67;4350.302176386613;0.00022986908942279637;0.0001932889152111109
68;4350.302176386613;0.00022986908942279637;0.00019390001592564605
69;4350.302176386613;0.00022986908942279637;0.00019684644838917023
70;4350.302176386613;0.00022986908942279637;0.00019136284663528522
71;4350.302176386613;0.00022986908942279637;0.00019548908011939658
72;4350.302176386613;0.00022986908942279637;0.00019253541097805432
73;4350.302176386613;0.00022986908942279637;0.0001959633151530257
74;4350.302176386613;0.00022986908942279637;0.00019673171154081025
75;4350.302176386613;0.00022986908942279637;0.0001989264736982114
76;4350.302176386613;0.00022986908942279637;0.00019645494066024144
77;4350.302176386613;0.00022986908942279637;0.00019509667700229035
78;4350.302176386613;0.00022986908942279637;0.00019471700622227697
79;4350.302176386613;0.00022986908942279637;0.00019635619013218228
80;4350.302176386613;0.00022986908942279637;0.0001949003223962846
81;4335.137263095493;0.00023067320347913337;0.00019754147318100767
82;4326.693503421922;0.00023112337382093595;0.00020036184335795934
83;4326.693503421922;0.00023112337382093595;0.00020162391715327109
84;4326.693503421922;0.00023112337382093595;0.0002014975545037676
85;4200.203671662215;0.00023808369264251741;0.0001962845834998188
86;4200.203671662215;0.00023808369264251741;0.00020132133092415276
