Generation;Best Distance;Best Fitness;Average Fitness
0;8654.442124080424;0.00011554759806152783;9.697748767232128e-05
1;7096.071587644585;0.00014092304279189667;0.00010392103098997968
2;7096.071587644585;0.00014092304279189667;0.0001084950762056559
3;7096.071587644585;0.00014092304279189667;0.00011290096245884632
4;7096.071587644585;0.00014092304279189667;0.00011573710432840049
5;7096.071587644585;0.00014092304279189667;0.0001187924039830475
6;6667.2981413014;0.00014998579316640676;0.00012289997091798085
7;6545.69642361651;0.00015277213229627565;0.00012703586843903773
8;6535.133424724761;0.00015301906403573034;0.0001294942188088227
9;6410.858195016829;0.00015598535634079406;0.00013324413329941895
10;6410.858195016829;0.00015598535634079406;0.0001352299946656819
11;6170.178689579356;0.00016206986058424407;0.0001382325494104816
12;5491.748487555176;0.00018209136894489889;0.0001425131095798988
13;5491.748487555176;0.00018209136894489889;0.0001437338545600593
14;5491.748487555176;0.00018209136894489889;0.0001466714118805695
15;5491.748487555176;0.00018209136894489889;0.00014924329800318964
16;5491.748487555176;0.00018209136894489889;0.00015018472367574044
17;5491.748487555176;0.00018209136894489889;0.00015145617213776973
18;5491.748487555176;0.00018209136894489889;0.0001544842090695822
19;5491.748487555176;0.00018209136894489889;0.0001560117351686685
20;5491.748487555176;0.00018209136894489889;0.00015820477067404604
21;5491.748487555176;0.00018209136894489889;0.00015915738854492198
22;5121.072186432933;0.0001952716078967336;0.00016062853723789277
23;5120.821061750708;0.00019528118400179357;0.0001619654115413775
24;5120.821061750708;0.00019528118400179357;0.00016485114939854072
25;5120.821061750708;0.00019528118400179357;0.00016720965806512713
26;4995.649143253517;0.00020017418584138797;0.00016752570411446752
27;4709.220013402869;0.00021234939058992975;0.00017057840489186998
28;4709.220013402869;0.00021234939058992975;0.0001684512774861451
29;4698.7107448818315;0.0002128243372055347;0.0001729090402350338
30;4698.7107448818315;0.0002128243372055347;0.00017433223683199382
31;4687.2247971866245;0.00021334585885452348;0.0001785946192935746
32;4651.59341688572;0.00021498009614724843;0.00017990553104947396
33;4651.59341688572;0.00021498009614724843;0.0001797254646507842
34;4651.59341688572;0.00021498009614724843;0.00018179192232407217
35;4516.546398817934;0.00022140810958163059;0.0001846095083360369
36;4516.546398817934;0.00022140810958163059;0.0001862584346755427
37;4516.546398817934;0.00022140810958163059;0.00018866598457304776
38;4516.546398817934;0.00022140810958163059;0.00019151317552357295
39;4339.761303467783;0.00023042741986775347;0.0001898835396901383
40;4339.761303467783;0.00023042741986775347;0.0001945493624505894
41;4339.761303467783;0.00023042741986775347;0.00019362693559937637
42;4339.761303467783;0.00023042741986775347;0.00019673823682573295
43;4339.761303467783;0.00023042741986775347;0.0001953684517499018
44;4339.761303467783;0.00023042741986775347;0.00019787804488547413
45;4339.761303467783;0.00023042741986775347;0.00019773256984288005
46;4327.948408577747;0.00023105635871676684;0.00019869430956614983
47;4327.948408577747;0.00023105635871676684;0.00020166871468861925
48;4327.948408577747;0.00023105635871676684;0.00020150363407315768
49;4327.948408577747;0.00023105635871676684;0.0002019194068847341
50;4327.948408577747;0.00023105635871676684;0.0002021116436898753
51;4327.948408577747;0.00023105635871676684;0.00020293156244426372
52;4327.948408577747;0.00023105635871676684;0.00020279726381139239
53;4327.948408577747;0.00023105635871676684;0.0002084755775035509
54;4327.948408577747;0.00023105635871676684;0.0002057909431706515
55;4327.948408577747;0.00023105635871676684;0.00021251872090450338
56;4327.948408577747;0.00023105635871676684;0.0002116225713221058
57;4327.948408577747;0.00023105635871676684;0.00021157292046915485
58;4327.948408577747;0.00023105635871676684;0.00021236762434352272
59;4322.372910177725;0.00023135440203350766;0.00021329834755057177
60;4243.700901685159;0.00023564337430163928;0.00021260592654570462
61;4243.700901685159;0.00023564337430163928;0.00021332254136397354
62;4243.700901685159;0.00023564337430163928;0.00020914786829771747
63;4243.700901685159;0.00023564337430163928;0.00020575661308462883
64;4243.700901685159;0.00023564337430163928;0.0002074627921251927
65;4243.700901685159;0.00023564337430163928;0.0002114268836263955
66;4217.393962768072;0.00023711325259821196;0.00020942908937169244
67;4217.393962768072;0.00023711325259821196;0.0002102021899504274
68;4157.024914323556;0.0002405566530415474;0.00020832690164614078
69;4157.024914323556;0.0002405566530415474;0.000211739989065715
70;4157.024914323556;0.0002405566530415474;0.00021198596779602223
71;4157.024914323556;0.0002405566530415474;0.0002121361225381241
