Generation;Best Distance;Best Fitness;Average Fitness
0;8219.561134663629;0.00012166099669029632;9.632057719669119e-05
1;8219.561134663629;0.00012166099669029632;0.00010142987706728156
2;7272.403147864032;0.0001375061282588148;0.00010612087858471374
3;7272.403147864032;0.0001375061282588148;0.00011036115964489897
4;7272.403147864032;0.0001375061282588148;0.0001141897484501241
5;7272.403147864032;0.0001375061282588148;0.00011697534582075964
6;7194.374053809185;0.0001389974989513553;0.0001204400180725632
7;6740.733992489228;0.00014835179686874405;0.000121904062278359
8;6740.733992489228;0.00014835179686874405;0.00012562592753783094
9;6260.55144503567;0.0001597303382584539;0.00012797510506417912
10;6260.55144503567;0.0001597303382584539;0.0001278449706247504
11;6260.55144503567;0.0001597303382584539;0.00013054431851952888
12;6260.55144503567;0.0001597303382584539;0.00013133664945867498
13;6260.55144503567;0.0001597303382584539;0.00013485323716001688
14;5686.231363239871;0.00017586340338959146;0.0001372963876575641
15;5686.231363239871;0.00017586340338959146;0.0001382510008905447
16;5686.231363239871;0.00017586340338959146;0.0001407492861183245
17;5686.231363239871;0.00017586340338959146;0.0001436025889656833
18;5354.849915706206;0.00018674659714867443;0.00014493384285457973
19;5354.849915706206;0.00018674659714867443;0.00014580650706508532
20;5354.849915706206;0.00018674659714867443;0.0001472371441392146
21;5354.849915706206;0.00018674659714867443;0.0001495884420514725
22;5354.849915706206;0.00018674659714867443;0.00015182530698139784
23;5354.849915706206;0.00018674659714867443;0.00015394260143401726
24;5354.849915706206;0.00018674659714867443;0.00015538439063349566
25;5202.807359474462;0.00019220392586301918;0.00015960948412645145
26;5202.807359474462;0.00019220392586301918;0.00016236634887337764
27;4996.385445612364;0.00020014468677114616;0.00016506787022980618
28;4996.385445612364;0.00020014468677114616;0.00016715399332110285
29;4996.385445612364;0.00020014468677114616;0.00016577257213217075
30;4996.385445612364;0.00020014468677114616;0.00016808456299273068
31;4996.385445612364;0.00020014468677114616;0.00017137641804976453
32;4996.385445612364;0.00020014468677114616;0.0001729938272658559
33;4996.385445612364;0.00020014468677114616;0.00017286299751739388
34;4909.338320205568;0.00020369343784767456;0.00017462952527963135
35;4909.338320205568;0.00020369343784767456;0.00017617974590535958
36;4909.338320205568;0.00020369343784767456;0.00017824353403320003
37;4909.338320205568;0.00020369343784767456;0.0001794485864768464
38;4909.338320205568;0.00020369343784767456;0.00018121693768244194
39;4888.877069883772;0.00020454594904014922;0.000183367174711925
40;4888.877069883772;0.00020454594904014922;0.0001838724988587703
41;4888.877069883772;0.00020454594904014922;0.00018285483827877664
42;4888.877069883772;0.00020454594904014922;0.0001836371797437004
43;4691.24425322724;0.00021316306421522853;0.00018651924391374278
44;4691.24425322724;0.00021316306421522853;0.00018877936055712024
45;4691.24425322724;0.00021316306421522853;0.00018531124624278003
46;4691.24425322724;0.00021316306421522853;0.0001863582725174438
47;4691.24425322724;0.00021316306421522853;0.00018713743092062702
48;4691.24425322724;0.00021316306421522853;0.00018642789871590188
49;4691.24425322724;0.00021316306421522853;0.00018516010408808786
50;4691.24425322724;0.00021316306421522853;0.0001848851223102011
51;4508.676250198629;0.00022179458992114265;0.00019023184485954364
52;4508.676250198629;0.00022179458992114265;0.00018853343736357543
53;4388.376339407722;0.00022787471325555573;0.00018987663037014737
54;4388.376339407722;0.00022787471325555573;0.0001920898930697001
55;4388.376339407722;0.00022787471325555573;0.00019050955638936896
56;4388.376339407722;0.00022787471325555573;0.00019190170110732236
57;4388.376339407722;0.00022787471325555573;0.00019349675713069446
58;4388.376339407722;0.00022787471325555573;0.0001919184158287903
59;4388.376339407722;0.00022787471325555573;0.00019309905595565904
60;4350.194257227128;0.00022987479199087843;0.0001922373809540959
61;4350.194257227128;0.00022987479199087843;0.0001936640983232193
62;4350.194257227128;0.00022987479199087843;0.00019384235821506268
63;4350.194257227128;0.00022987479199087843;0.00019699930569997716
64;4350.194257227128;0.00022987479199087843;0.00019759200938225104
65;4350.194257227128;0.00022987479199087843;0.00019862678686809586
66;4350.194257227128;0.00022987479199087843;0.00019937111585895752
67;4350.194257227128;0.00022987479199087843;0.00019985073002426563
68;4350.194257227128;0.00022987479199087843;0.00020394740889580985
69;4350.194257227128;0.00022987479199087843;0.00020292479847820974
70;4350.194257227128;0.00022987479199087843;0.00020328961767317256
71;4350.194257227128;0.00022987479199087843;0.00020315487309181232
72;4350.194257227128;0.00022987479199087843;0.00020521436317551357
73;4350.194257227128;0.00022987479199087843;0.00020705716877431228
74;4350.194257227128;0.00022987479199087843;0.0002069045631562927
75;4350.194257227128;0.00022987479199087843;0.0002076095337640252
76;4350.194257227128;0.00022987479199087843;0.00020617447203207306
77;4350.194257227128;0.00022987479199087843;0.00020666784840002052
78;4350.194257227128;0.00022987479199087843;0.00020747805015757838
79;4350.194257227128;0.00022987479199087843;0.00020904086037175975
80;4350.194257227128;0.00022987479199087843;0.00020641191307659793
81;4350.194257227128;0.00022987479199087843;0.00021090717839836474
82;4350.194257227128;0.00022987479199087843;0.00020763106469510477
83;4350.194257227128;0.00022987479199087843;0.00020999482612783733
84;4350.194257227128;0.00022987479199087843;0.00020776264216248324
85;4350.194257227128;0.00022987479199087843;0.00020852074032800283
86;4350.194257227128;0.00022987479199087843;0.00020923211259673085
87;4350.194257227128;0.00022987479199087843;0.00020989676850329385
88;4350.194257227128;0.00022987479199087843;0.00021061856908700615
89;4270.712135800291;0.00023415298624724783;0.00020911056418884596
90;4270.712135800291;0.00023415298624724783;0.0002126984743252818
91;4270.712135800291;0.00023415298624724783;0.00021131687789820822
92;4270.712135800291;0.00023415298624724783;0.00021045469128002153
93;4270.712135800291;0.00023415298624724783;0.00021262506948215766
94;4270.712135800291;0.00023415298624724783;0.00020912508668981906
95;4270.712135800291;0.00023415298624724783;0.00020717838881767914
