Generation;Best Distance;Best Fitness;Average Fitness
0;7583.6926395975415;0.00013186188411415747;9.839462842004416e-05
1;7113.013135543176;0.0001405873967816926;0.00010452998051351106
2;7113.013135543176;0.0001405873967816926;0.00010852859648612563
3;7029.864827782838;0.0001422502458436874;0.0001138846638008721
4;6818.86441246842;0.00014665198477498416;0.00011835413340311436
5;6697.1944642457875;0.00014931625553635708;0.00012371504503552491
6;6387.631506760724;0.00015655254986791136;0.00012765649459871184
7;5973.275102432845;0.00016741234630106216;0.00012982026841540075
8;5973.275102432845;0.00016741234630106216;0.0001330257259423529
9;5920.531492621999;0.00016890375488183318;0.00013671493270555547
10;5920.531492621999;0.00016890375488183318;0.00013924280452841126
11;5920.531492621999;0.00016890375488183318;0.00014201963450109813
12;5920.531492621999;0.00016890375488183318;0.00014541574224434978
13;5817.908500366132;0.0001718830744651739;0.0001472208725864488
14;5817.908500366132;0.0001718830744651739;0.00014825331666518292
15;5804.250591518323;0.00017228753035943817;0.0001502367067468037
16;5460.379584728563;0.00018313745124913514;0.0001531327969996031
17;5406.6890445071795;0.00018495607788206916;0.0001566777062785328
18;4923.934931356975;0.00020308960494821416;0.00015981503249956584
19;4923.934931356975;0.00020308960494821416;0.0001616215504911032
20;4923.934931356975;0.00020308960494821416;0.00016369523428061406
21;4923.934931356975;0.00020308960494821416;0.00016493809704532872
22;4898.390803478613;0.00020414867660004706;0.00016435661123462153
23;4898.390803478613;0.00020414867660004706;0.00016749525103994386
24;4898.390803478613;0.00020414867660004706;0.00016840487858554027
25;4898.390803478613;0.00020414867660004706;0.000170663873821686
26;4898.390803478613;0.00020414867660004706;0.00017061099043856587
27;4898.390803478613;0.00020414867660004706;0.00017231992756877669
28;4898.390803478613;0.00020414867660004706;0.00017224302029452754
29;4898.390803478613;0.00020414867660004706;0.00017537992476928668
30;4898.390803478613;0.00020414867660004706;0.00017610284558748206
31;4879.997982780273;0.00020491811749280106;0.00017749149839644756
32;4879.997982780273;0.00020491811749280106;0.0001777220400711676
33;4857.326563261664;0.00020587456638462173;0.00018196699542148446
34;4857.326563261664;0.00020587456638462173;0.00018295252957980105
35;4673.648136063414;0.00021396561548646964;0.00018482813608239318
36;4673.648136063414;0.00021396561548646964;0.00018635864836845446
37;4573.982833410353;0.00021862784282782318;0.00018501594139067688
38;4573.982833410353;0.00021862784282782318;0.0001879317668616345
39;4573.982833410353;0.00021862784282782318;0.00019095598105260022
40;4573.982833410353;0.00021862784282782318;0.00018823447673944538
41;4573.982833410353;0.00021862784282782318;0.00019063184579957802
42;4573.982833410353;0.00021862784282782318;0.00019161262727307123
43;4469.449126701918;0.0002237412199247733;0.00019471084695383393
44;4469.449126701918;0.0002237412199247733;0.00019091931726954425
45;4469.449126701918;0.0002237412199247733;0.000192440535151651
46;4469.449126701918;0.0002237412199247733;0.00019708661121200472
47;4339.3758867211445;0.0002304478860796743;0.00019165911457341377
48;4339.3758867211445;0.0002304478860796743;0.00019394447261400589
49;4339.3758867211445;0.0002304478860796743;0.00019367309946393421
50;4339.3758867211445;0.0002304478860796743;0.00019187468202880827
51;4339.3758867211445;0.0002304478860796743;0.00019519284924935168
52;4339.3758867211445;0.0002304478860796743;0.00019403726159349303
53;4339.3758867211445;0.0002304478860796743;0.00019561803905711003
54;4155.001559603005;0.00024067379654498763;0.00020050952177600188
55;4155.001559603005;0.00024067379654498763;0.00019941000834172414
56;4155.001559603005;0.00024067379654498763;0.00020429812228867355
57;4155.001559603005;0.00024067379654498763;0.00020156522816260704
58;4155.001559603005;0.00024067379654498763;0.00020498758640949112
59;4078.7346691943017;0.0002451740750759687;0.0002097510263332006
60;4078.7346691943017;0.0002451740750759687;0.00020837690079478208
61;4078.7346691943017;0.0002451740750759687;0.00021234128470918367
62;4078.7346691943017;0.0002451740750759687;0.00021380071332103472
63;4078.7346691943017;0.0002451740750759687;0.00021471200740631912
64;4078.7346691943017;0.0002451740750759687;0.00021788787662335935
65;4078.7346691943017;0.0002451740750759687;0.0002181826307295503
66;4078.7346691943017;0.0002451740750759687;0.00022090692051875938
67;4078.7346691943017;0.0002451740750759687;0.0002255274071135752
68;4078.7346691943017;0.0002451740750759687;0.0002257912284467975
69;4025.506257556273;0.00024841595963809554;0.00022207095953384658
70;4025.506257556273;0.00024841595963809554;0.0002206738034348241
71;4025.506257556273;0.00024841595963809554;0.0002187633472020744
72;4025.506257556273;0.00024841595963809554;0.000219203256424388
73;4025.506257556273;0.00024841595963809554;0.0002196066837439843
74;4025.506257556273;0.00024841595963809554;0.00022009748625667738
75;4025.506257556273;0.00024841595963809554;0.00022213021234120946
76;4025.506257556273;0.00024841595963809554;0.0002187371254289777
77;4025.506257556273;0.00024841595963809554;0.00021977727721598486
78;4025.506257556273;0.00024841595963809554;0.0002225977572519419
79;4025.506257556273;0.00024841595963809554;0.00022245446854827697
80;4025.506257556273;0.00024841595963809554;0.0002222656897222076
81;4025.506257556273;0.00024841595963809554;0.00022483219599944246
82;4025.506257556273;0.00024841595963809554;0.0002240468999125402
83;4025.506257556273;0.00024841595963809554;0.00021775999528395864
84;4025.506257556273;0.00024841595963809554;0.00022052623427985476
85;4025.506257556273;0.00024841595963809554;0.00021923504154732488
86;4025.506257556273;0.00024841595963809554;0.0002211632466034449
87;4025.506257556273;0.00024841595963809554;0.00022147211107459718
88;4025.506257556273;0.00024841595963809554;0.00021871289592839989
89;4025.506257556273;0.00024841595963809554;0.0002195686608591593
90;4025.506257556273;0.00024841595963809554;0.00022078847843539184
91;4025.506257556273;0.00024841595963809554;0.00022294720764010585
92;4025.506257556273;0.00024841595963809554;0.00022350941902490125
93;4025.506257556273;0.00024841595963809554;0.0002209504344018376
94;4025.506257556273;0.00024841595963809554;0.00022263055643941673
95;4025.506257556273;0.00024841595963809554;0.0002204231574546614
96;4025.506257556273;0.00024841595963809554;0.00022005945356937532
97;4025.506257556273;0.00024841595963809554;0.00022308421490462488
98;4025.506257556273;0.00024841595963809554;0.0002227533302458388
99;4025.506257556273;0.00024841595963809554;0.0002207593194001427
100;4025.506257556273;0.00024841595963809554;0.00022133616842870017
101;4025.506257556273;0.00024841595963809554;0.00021714967190256218
102;4025.506257556273;0.00024841595963809554;0.0002241624345982108
103;4025.506257556273;0.00024841595963809554;0.0002233767337548555
104;4025.506257556273;0.00024841595963809554;0.0002211529604391772
105;4025.506257556273;0.00024841595963809554;0.00022370656133593515
106;4025.506257556273;0.00024841595963809554;0.00022323326723467139
107;4025.506257556273;0.00024841595963809554;0.0002223736575324175
108;4025.506257556273;0.00024841595963809554;0.00022125238752366194
109;4025.506257556273;0.00024841595963809554;0.00022385269810267183
110;4025.506257556273;0.00024841595963809554;0.00022161315750891285
111;4025.506257556273;0.00024841595963809554;0.0002246370736090961
112;4025.506257556273;0.00024841595963809554;0.00022233653721989154
113;4025.506257556273;0.00024841595963809554;0.00022389662904399442
114;4025.506257556273;0.00024841595963809554;0.00022299331610628256
115;4025.506257556273;0.00024841595963809554;0.0002207158058150855
116;4025.506257556273;0.00024841595963809554;0.0002214501675272474
117;4025.506257556273;0.00024841595963809554;0.00022133916170797142
118;4025.506257556273;0.00024841595963809554;0.0002233311807711978
119;4025.506257556273;0.00024841595963809554;0.0002194012402335339
120;4025.506257556273;0.00024841595963809554;0.00022174622805935063
121;4025.506257556273;0.00024841595963809554;0.000219845888133925
122;4025.506257556273;0.00024841595963809554;0.0002211052075976793
123;4025.506257556273;0.00024841595963809554;0.00022697226415309724
124;4025.506257556273;0.00024841595963809554;0.0002232965815010138
125;4025.506257556273;0.00024841595963809554;0.00021798171365249939
126;4025.506257556273;0.00024841595963809554;0.00022129535974132222
127;4025.506257556273;0.00024841595963809554;0.00022164224160962389
