Generation;Best Distance;Best Fitness;Average Fitness
103;4486.765031578872;0.00022287772882283174;0.00020311381151985248
104;4486.765031578872;0.00022287772882283174;0.00020377034164288367
105;4486.765031578872;0.00022287772882283174;0.00020329017068030608
106;4486.765031578872;0.00022287772882283174;0.0002014525602964169
107;4486.765031578872;0.00022287772882283174;0.00020314675251917338
108;4486.765031578872;0.00022287772882283174;0.00020415514491009442
109;4486.765031578872;0.00022287772882283174;0.00020090857998376183
110;4486.765031578872;0.00022287772882283174;0.0002024024498763009
111;4486.765031578872;0.00022287772882283174;0.00020365932157470024
112;4486.765031578872;0.00022287772882283174;0.00020415755618990772
113;4486.765031578872;0.00022287772882283174;0.0002014740396401948
114;4486.765031578872;0.00022287772882283174;0.00020473277920776808
115;4486.765031578872;0.00022287772882283174;0.00020262070247463638
116;4486.765031578872;0.00022287772882283174;0.00020360226628854327
117;4486.765031578872;0.00022287772882283174;0.00020246687106447686
118;4486.765031578872;0.00022287772882283174;0.0001999854512154414
119;4486.765031578872;0.00022287772882283174;0.0002026911839044535
120;4486.765031578872;0.00022287772882283174;0.00020141176931250785
121;4486.765031578872;0.00022287772882283174;0.00020309927754006427
122;4486.765031578872;0.00022287772882283174;0.0002025105765024569
123;4486.765031578872;0.00022287772882283174;0.00020318119328113494
124;4486.765031578872;0.00022287772882283174;0.0002019323207424964
125;4486.765031578872;0.00022287772882283174;0.00020144116620221208
126;4486.765031578872;0.00022287772882283174;0.00019982203390315367
127;4486.765031578872;0.00022287772882283174;0.00020287792992181958
128;4486.765031578872;0.00022287772882283174;0.00020378407554592435
129;4486.765031578872;0.00022287772882283174;0.00020090956356753176
130;4486.765031578872;0.00022287772882283174;0.00019917467851000094
131;4486.765031578872;0.00022287772882283174;0.00020125442270315424
132;4486.765031578872;0.00022287772882283174;0.00020221053922079286
133;4486.765031578872;0.00022287772882283174;0.00020294038918475715
134;4486.765031578872;0.00022287772882283174;0.0002017633922198934
135;4486.765031578872;0.00022287772882283174;0.00020318811653677947
136;4486.765031578872;0.00022287772882283174;0.00020088465141707238
137;4486.765031578872;0.00022287772882283174;0.00020308473151849112
138;4486.765031578872;0.00022287772882283174;0.00020232566736479025
139;4486.765031578872;0.00022287772882283174;0.00020216482738073354
140;4486.765031578872;0.00022287772882283174;0.0002019484400187758
141;4486.765031578872;0.00022287772882283174;0.0002017381773320415
142;4486.765031578872;0.00022287772882283174;0.0002035666869036883
143;4486.765031578872;0.00022287772882283174;0.00020140961920356586
144;4486.765031578872;0.00022287772882283174;0.00019988206909763158
145;4486.765031578872;0.00022287772882283174;0.0002006027985358042
146;4486.765031578872;0.00022287772882283174;0.0002037822159574901
147;4486.765031578872;0.00022287772882283174;0.00020112816975376992
148;4486.765031578872;0.00022287772882283174;0.00019886713236331996
149;4486.765031578872;0.00022287772882283174;0.00019829425291197468
150;4486.765031578872;0.00022287772882283174;0.00020223205565858253
151;4486.765031578872;0.00022287772882283174;0.00020270594995097513
152;4486.765031578872;0.00022287772882283174;0.00020481721449866643
153;4486.765031578872;0.00022287772882283174;0.00020052695172592796
154;4486.765031578872;0.00022287772882283174;0.00020226674035514318
155;4486.765031578872;0.00022287772882283174;0.00020162044594672796
156;4486.765031578872;0.00022287772882283174;0.00020297164502406458
157;4486.765031578872;0.00022287772882283174;0.00020207773302421318
158;4486.765031578872;0.00022287772882283174;0.0002018418573226035
159;4486.765031578872;0.00022287772882283174;0.0002024402906820784
160;4486.765031578872;0.00022287772882283174;0.00020410515411237702
161;4486.765031578872;0.00022287772882283174;0.0002010652853235998
162;4486.765031578872;0.00022287772882283174;0.00020229674408307792
163;4486.765031578872;0.00022287772882283174;0.00020229301019475184
164;4486.765031578872;0.00022287772882283174;0.0002008675475292725
165;4486.765031578872;0.00022287772882283174;0.00020100330987231734
166;4486.765031578872;0.00022287772882283174;0.00020074438504319602
167;4486.765031578872;0.00022287772882283174;0.00020315183812932389
168;4486.765031578872;0.00022287772882283174;0.0002028494015318805
169;4486.765031578872;0.00022287772882283174;0.00020297407371922
170;4486.765031578872;0.00022287772882283174;0.0002033358229319297
171;4486.765031578872;0.00022287772882283174;0.00019975143496282213
172;4486.765031578872;0.00022287772882283174;0.00020062068728915082
173;4486.765031578872;0.00022287772882283174;0.00020351647119833065
174;4486.765031578872;0.00022287772882283174;0.0002027600384815878
175;4486.765031578872;0.00022287772882283174;0.00020097701085197388
176;4486.765031578872;0.00022287772882283174;0.00020464813354704743
177;4486.765031578872;0.00022287772882283174;0.000202550597412943
178;4486.765031578872;0.00022287772882283174;0.00020192291128050133
179;4486.765031578872;0.00022287772882283174;0.00020482619521303814
180;4486.765031578872;0.00022287772882283174;0.00020062021870524954
181;4486.765031578872;0.00022287772882283174;0.00020250039276548218
182;4486.765031578872;0.00022287772882283174;0.00020368842945890785
183;4486.765031578872;0.00022287772882283174;0.00020414326678385144
184;4486.765031578872;0.00022287772882283174;0.0002019094711092772
185;4486.765031578872;0.00022287772882283174;0.00020090630889738742
186;4486.765031578872;0.00022287772882283174;0.00020107696747415015
187;4486.765031578872;0.00022287772882283174;0.00020161065485909324
188;4486.765031578872;0.00022287772882283174;0.00020186575761093036
189;4486.765031578872;0.00022287772882283174;0.00020110121211507705
190;4486.765031578872;0.00022287772882283174;0.00020134924177737148
191;4486.765031578872;0.00022287772882283174;0.0001994851848313663
192;4486.765031578872;0.00022287772882283174;0.00019997661099124383
193;4486.765031578872;0.00022287772882283174;0.0002014285054492447
194;4486.765031578872;0.00022287772882283174;0.00020265185746906017
195;4486.765031578872;0.00022287772882283174;0.00020284333773464623
196;4486.765031578872;0.00022287772882283174;0.00020254303703365096
197;4486.765031578872;0.00022287772882283174;0.00020319832861964858
198;4486.765031578872;0.00022287772882283174;0.00020224148887375347
199;4486.765031578872;0.00022287772882283174;0.0002047273760999598
