Generation;Best Distance;Best Fitness;Average Fitness
0;8450.307521069117;0.00011833888855603233;9.857670490373919e-05
1;8022.046137393625;0.00012465647577600465;0.00010442320552150524
2;7913.873536762996;0.0001263603714861773;0.0001092243314903867
3;7559.702097144825;0.00013228034480058197;0.00011184424525312514
4;7019.594474694032;0.00014245837186251242;0.00011589310605978977
5;7019.594474694032;0.00014245837186251242;0.00011821278675012574
6;7019.594474694032;0.00014245837186251242;0.00012010345096168124
7;6228.832643528708;0.0001605437258037307;0.00012292846035165167
8;6228.832643528708;0.0001605437258037307;0.0001241988568829802
9;6228.832643528708;0.0001605437258037307;0.0001276867050349472
10;6228.832643528708;0.0001605437258037307;0.0001289844682905456
11;6228.832643528708;0.0001605437258037307;0.0001317254015722507
12;6228.832643528708;0.0001605437258037307;0.0001336412541271685
13;6228.832643528708;0.0001605437258037307;0.00013668204950745286
14;5949.385312909315;0.0001680845915005947;0.00014028885630057032
15;5513.141636016757;0.0001813847831274837;0.00014321602533561156
16;5513.141636016757;0.0001813847831274837;0.00014505519852368493
17;5513.141636016757;0.0001813847831274837;0.00014693457606550719
18;5513.141636016757;0.0001813847831274837;0.00015021425654793334
19;5513.141636016757;0.0001813847831274837;0.00015062475521453045
20;5513.141636016757;0.0001813847831274837;0.0001527643977759517
21;5402.641315689427;0.0001850946493701092;0.00015598445372494722
22;5402.641315689427;0.0001850946493701092;0.00015794828038418087
23;5402.641315689427;0.0001850946493701092;0.00015981752295400787
24;5402.641315689427;0.0001850946493701092;0.0001603291296852193
25;5078.5804949092735;0.0001969054150076762;0.00016280404267182008
26;5078.5804949092735;0.0001969054150076762;0.00016500911572356659
27;5078.5804949092735;0.0001969054150076762;0.00016549711587731433
28;5023.227921139103;0.00019907517948602915;0.0001699333276989452
29;4839.498996530725;0.00020663295946891745;0.0001722381349165208
30;4839.498996530725;0.00020663295946891745;0.0001720922752008987
31;4728.590544627178;0.00021147950759581874;0.00017314304824480976
32;4728.590544627178;0.00021147950759581874;0.00017504591957419015
33;4296.719467439833;0.00023273569698415572;0.00017470087347240995
34;4296.719467439833;0.00023273569698415572;0.00017569141994849995
35;4296.719467439833;0.00023273569698415572;0.00017825299796074727
36;4296.719467439833;0.00023273569698415572;0.0001802001225459024
37;4296.719467439833;0.00023273569698415572;0.00018439954802386123
38;4296.719467439833;0.00023273569698415572;0.00018313882639038118
39;4296.719467439833;0.00023273569698415572;0.0001891294407028188
40;4296.719467439833;0.00023273569698415572;0.0001880288169214504
41;4296.719467439833;0.00023273569698415572;0.00019495756662350386
42;4296.719467439833;0.00023273569698415572;0.00019706952771237913
43;4267.38887460786;0.00023433533464697244;0.0001985437729771028
44;4267.38887460786;0.00023433533464697244;0.00020007002952996102
45;4267.38887460786;0.00023433533464697244;0.0002027647396514846
