Generation;Best Distance;Best Fitness;Average Fitness
0;8038.358193542216;0.00012440351324520112;9.662089650157474e-05
1;7844.452499789068;0.00012747862263515387;0.00010203013811370455
2;7685.626973393123;0.00013011300229140714;0.00010648106854580122
3;7317.525955171864;0.00013665821018280397;0.00011189849758523547
4;7053.915098467685;0.00014176524469613038;0.00011482061635121399
5;6777.902009741573;0.00014753827933226905;0.00011933613581676788
6;6777.902009741573;0.00014753827933226905;0.00012308205833076017
7;6756.221458867207;0.0001480117260939618;0.00012631607360859777
8;6753.372530675987;0.00014807416523487767;0.00012977574937612273
9;6313.915873266655;0.00015838031739289334;0.00013206980648109218
10;6313.915873266655;0.00015838031739289334;0.00013437340456805426
11;6274.563593580564;0.00015937363373336256;0.0001362478150504701
12;6274.563593580564;0.00015937363373336256;0.00013792491404696688
13;6274.563593580564;0.00015937363373336256;0.00014027465555822396
14;6226.900053499849;0.00016059355239497492;0.0001416335594431399
15;6016.7108997217865;0.00016620376426034367;0.00014460950928019985
16;6016.7108997217865;0.00016620376426034367;0.00014384267449191657
17;6016.7108997217865;0.00016620376426034367;0.00014721344161514817
18;6016.7108997217865;0.00016620376426034367;0.00014873606065966686
19;5666.02472446409;0.00017649058177990622;0.00015124056269830253
20;5666.02472446409;0.00017649058177990622;0.00015300899940526202
21;5666.02472446409;0.00017649058177990622;0.00015466390528180376
22;5666.02472446409;0.00017649058177990622;0.0001546222712321374
23;5664.464995468922;0.00017653917903984098;0.00015550516203790546
24;5279.421691289927;0.0001894146856368408;0.000158107255410197
25;5220.252847447461;0.00019156160232525297;0.0001585093076308205
26;5220.252847447461;0.00019156160232525297;0.00016084012280040451
27;5220.252847447461;0.00019156160232525297;0.00016173005179869658
28;5157.892879855952;0.00019387762082176622;0.00016107632861901903
29;5157.892879855952;0.00019387762082176622;0.00016274585417300872
30;5041.96298805732;0.0001983354503729315;0.00016669182102003194
31;5041.96298805732;0.0001983354503729315;0.00016749629514461437
32;4711.830772777073;0.0002122317307696127;0.00016789459461831165
33;4711.830772777073;0.0002122317307696127;0.0001714173926886597
34;4711.830772777073;0.0002122317307696127;0.00017227569470898869
35;4711.830772777073;0.0002122317307696127;0.0001741727887678456
36;4711.830772777073;0.0002122317307696127;0.0001754798415503388
37;4711.830772777073;0.0002122317307696127;0.00017679481410920022
38;4711.830772777073;0.0002122317307696127;0.00017720883881224117
39;4711.830772777073;0.0002122317307696127;0.00017929779087632282
40;4711.830772777073;0.0002122317307696127;0.000179755386170925
41;4711.830772777073;0.0002122317307696127;0.00017844551884583636
42;4711.830772777073;0.0002122317307696127;0.0001793787307553804
43;4711.830772777073;0.0002122317307696127;0.00018064488429876807
44;4711.830772777073;0.0002122317307696127;0.00018318022009653897
45;4711.830772777073;0.0002122317307696127;0.0001835486203241117
46;4711.830772777073;0.0002122317307696127;0.00018459593722681888
47;4711.830772777073;0.0002122317307696127;0.00018349052896345677
48;4711.830772777073;0.0002122317307696127;0.00018486185429009868
49;4711.830772777073;0.0002122317307696127;0.0001867595236824678
50;4711.830772777073;0.0002122317307696127;0.0001867722536407089
51;4711.830772777073;0.0002122317307696127;0.00018811175421898994
52;4711.830772777073;0.0002122317307696127;0.00018672777490347478
53;4711.830772777073;0.0002122317307696127;0.00018723213286025753
54;4711.830772777073;0.0002122317307696127;0.00018590145321177188
55;4711.830772777073;0.0002122317307696127;0.0001875529037072874
56;4711.830772777073;0.0002122317307696127;0.00018594969394870558
57;4711.830772777073;0.0002122317307696127;0.0001881056068688848
58;4632.118464311326;0.00021588394331980318;0.00018850270784676244
59;4632.118464311326;0.00021588394331980318;0.00018715706270907271
60;4632.118464311326;0.00021588394331980318;0.00018767143226204342
61;4632.118464311326;0.00021588394331980318;0.0001867995572574155
62;4632.118464311326;0.00021588394331980318;0.00019043128168962266
63;4632.118464311326;0.00021588394331980318;0.00018842975678116721
64;4632.118464311326;0.00021588394331980318;0.00018824373252762818
65;4632.118464311326;0.00021588394331980318;0.00019014036878708604
66;4632.118464311326;0.00021588394331980318;0.00018921383812397526
67;4632.118464311326;0.00021588394331980318;0.00019049949673989895
