Generation;Best Distance;Best Fitness;Average Fitness
0;7657.69498041686;0.0001305875988214881;9.646655451109616e-05
1;7657.69498041686;0.0001305875988214881;0.00010242723499353433
2;7657.69498041686;0.0001305875988214881;0.00010666023183050997
3;7635.399865402417;0.0001309689102899781;0.00011111730145346607
4;7325.0280685069065;0.00013651824820977573;0.00011430687509529777
5;7325.0280685069065;0.00013651824820977573;0.00011768337869447331
6;6927.8450625418645;0.0001443450295109652;0.00011995003786060249
7;6927.8450625418645;0.0001443450295109652;0.00012211912506847466
8;6563.815268312181;0.0001523504180301436;0.0001240949269022572
9;5921.5643045828765;0.0001688742954671741;0.00012851840625917373
10;5921.5643045828765;0.0001688742954671741;0.00013095710282572644
11;5921.5643045828765;0.0001688742954671741;0.00013309861399181616
12;5921.5643045828765;0.0001688742954671741;0.0001352306838857369
13;5921.5643045828765;0.0001688742954671741;0.00013777953180668247
14;5921.5643045828765;0.0001688742954671741;0.0001398609089323428
15;5698.674783652;0.0001754793944144237;0.00014336210634319788
16;5682.25240751457;0.00017598655045269316;0.00014608209856976936
17;5682.25240751457;0.00017598655045269316;0.00014972313550942772
18;5583.8779551776515;0.0001790870087109891;0.00015273826237728998
19;5511.129975522356;0.00018145099180050058;0.00015368812088486367
20;5511.129975522356;0.00018145099180050058;0.000153427215292779
21;5511.129975522356;0.00018145099180050058;0.00015585887071805894
22;5511.129975522356;0.00018145099180050058;0.00015677597662582026
23;5396.620800679436;0.00018530114249904305;0.00015949248969729276
24;5396.620800679436;0.00018530114249904305;0.0001595155996802274
25;4912.7164526290935;0.0002035533720788708;0.00016254928561864945
26;4912.7164526290935;0.0002035533720788708;0.000165835428610267
27;4912.7164526290935;0.0002035533720788708;0.00016749016831895663
28;4912.7164526290935;0.0002035533720788708;0.00016893273895118204
29;4912.7164526290935;0.0002035533720788708;0.00017043395057240513
30;4912.7164526290935;0.0002035533720788708;0.00017165354986797777
31;4912.7164526290935;0.0002035533720788708;0.00017319545354564837
32;4912.7164526290935;0.0002035533720788708;0.00017259009608003276
33;4912.7164526290935;0.0002035533720788708;0.0001749331670019464
34;4912.7164526290935;0.0002035533720788708;0.00017463125607262574
35;4897.09780173132;0.00020420257885118406;0.00017736645246111324
36;4897.09780173132;0.00020420257885118406;0.0001770962515931448
37;4840.610925994411;0.0002065854941222257;0.00017828158361596677
38;4840.610925994411;0.0002065854941222257;0.00017885183333275043
39;4668.397720729003;0.00021420625658343502;0.00018198574417418252
40;4668.397720729003;0.00021420625658343502;0.00018226052080317766
41;4668.397720729003;0.00021420625658343502;0.0001835859591658368
42;4668.397720729003;0.00021420625658343502;0.00018484891446723524
43;4668.397720729003;0.00021420625658343502;0.000186364212095824
44;4668.397720729003;0.00021420625658343502;0.00018661030765571143
45;4668.397720729003;0.00021420625658343502;0.0001862114639620733
46;4558.434271334683;0.00021937357006295184;0.00018729322861726363
47;4558.434271334683;0.00021937357006295184;0.0001878754365546932
48;4558.434271334683;0.00021937357006295184;0.00018798228927844338
49;4435.838710814811;0.00022543651047589867;0.00019031813254775918
50;4435.838710814811;0.00022543651047589867;0.00019059677733075683
51;4332.570837120835;0.00023080984422277551;0.0001947677783093482
52;4332.570837120835;0.00023080984422277551;0.00019391788369446485
53;4332.570837120835;0.00023080984422277551;0.00019721527317653534
54;4332.570837120835;0.00023080984422277551;0.00019553204078582068
55;4332.570837120835;0.00023080984422277551;0.00019656285365270823
56;4332.570837120835;0.00023080984422277551;0.00019949224117884662
57;4332.570837120835;0.00023080984422277551;0.00020388509818158437
58;4332.570837120835;0.00023080984422277551;0.00020351293446779103
59;4332.570837120835;0.00023080984422277551;0.00020238029553736097
60;4229.538853970767;0.00023643239476596413;0.00020099198085764204
61;4229.538853970767;0.00023643239476596413;0.000200092947745111
62;4229.538853970767;0.00023643239476596413;0.00019890526919988188
63;4229.538853970767;0.00023643239476596413;0.00020357508621484912
64;4229.538853970767;0.00023643239476596413;0.0002024013133405433
65;4229.538853970767;0.00023643239476596413;0.0002016306951754358
66;4229.538853970767;0.00023643239476596413;0.00020412087177198098
67;4229.538853970767;0.00023643239476596413;0.00020344921327692428
68;4229.538853970767;0.00023643239476596413;0.00020775603341518834
69;4229.538853970767;0.00023643239476596413;0.00020509953286040352
70;4229.538853970767;0.00023643239476596413;0.00020643086720944587
71;4229.538853970767;0.00023643239476596413;0.0002056375446217139
72;4229.538853970767;0.00023643239476596413;0.00020986527801519607
73;4125.727184734479;0.0002423815136638409;0.00021025170740955517
