Generation;Best Distance;Best Fitness;Average Fitness
0;7380.0082393794555;0.0001355012037336268;9.838566608444731e-05
1;7380.0082393794555;0.0001355012037336268;0.00010428447366909298
2;7348.010206111467;0.00013609126443078193;0.00010934875098949719
3;7348.010206111467;0.00013609126443078193;0.00011385365386226439
4;7348.010206111467;0.00013609126443078193;0.00011709370524271053
5;6753.918116364499;0.00014806220371209954;0.00012297414385271281
6;6753.918116364499;0.00014806220371209954;0.00012486990373037499
7;6198.815487443881;0.0001613211430515342;0.00012642977319064956
8;5953.488323915799;0.00016796875135924818;0.00012988259559110915
9;5953.488323915799;0.00016796875135924818;0.00013305680219490943
10;5953.488323915799;0.00016796875135924818;0.0001354788779172314
11;5702.467420298933;0.00017536268535973124;0.00013915280350370083
12;5702.467420298933;0.00017536268535973124;0.00014502653472240647
13;5702.467420298933;0.00017536268535973124;0.00014784133461116425
14;5503.740768706923;0.0001816946040928714;0.00015169637479903184
15;5503.740768706923;0.0001816946040928714;0.00015373118377454286
16;5503.740768706923;0.0001816946040928714;0.00015713287117973579
17;5441.5758857776655;0.00018377029393518935;0.00015969098635669975
18;5354.634470774538;0.00018675411094034057;0.000163124535775906
19;5288.213427234552;0.00018909978081632487;0.00016484075919693877
20;4790.0064145746555;0.00020876798764971974;0.0001681234381237997
21;4790.0064145746555;0.00020876798764971974;0.00017139170997664644
22;4790.0064145746555;0.00020876798764971974;0.00017240431179550182
23;4790.0064145746555;0.00020876798764971974;0.00017230762645462512
24;4790.0064145746555;0.00020876798764971974;0.0001722077551729454
25;4790.0064145746555;0.00020876798764971974;0.00017481487500443173
26;4790.0064145746555;0.00020876798764971974;0.0001773238477370389
27;4790.0064145746555;0.00020876798764971974;0.00018062758250280884
28;4790.0064145746555;0.00020876798764971974;0.00018301467310978463
29;4790.0064145746555;0.00020876798764971974;0.00018333646877905847
30;4790.0064145746555;0.00020876798764971974;0.00018593603290161488
31;4722.095733565429;0.00021177037832838423;0.00018649169297023756
32;4722.095733565429;0.00021177037832838423;0.00018922528393510156
33;4583.361354215476;0.00021818048430335203;0.00018995367103748245
34;4583.361354215476;0.00021818048430335203;0.00019151503632271308
35;4482.552315406345;0.0002230871899839388;0.00019276184730793704
36;4482.552315406345;0.0002230871899839388;0.00019548388975310283
37;4482.552315406345;0.0002230871899839388;0.0001964217366615504
38;4482.552315406345;0.0002230871899839388;0.00019432260151128737
39;4482.552315406345;0.0002230871899839388;0.00019730387351740678
40;4482.552315406345;0.0002230871899839388;0.00019816672511998562
41;4435.575237167954;0.0002254499014289034;0.00019761537740153678
42;4435.575237167954;0.0002254499014289034;0.00020313493769681594
43;4435.575237167954;0.0002254499014289034;0.00020004546255247355
44;4435.575237167954;0.0002254499014289034;0.00020170021918578844
45;4391.938644153984;0.0002276898839037924;0.00020329701405868736
46;4391.938644153984;0.0002276898839037924;0.00020519579746456693
47;4305.478602342112;0.00023226221573973584;0.00020538147837562525
48;4305.478602342112;0.00023226221573973584;0.0002064359352240671
49;4305.478602342112;0.00023226221573973584;0.00020566013357617072
50;4305.478602342112;0.00023226221573973584;0.00020577383490076647
51;4202.586340547024;0.00023794871038148295;0.00020751047740323838
52;4202.586340547024;0.00023794871038148295;0.00020761979999797683
53;4202.586340547024;0.00023794871038148295;0.00020888953127790006
54;4202.586340547024;0.00023794871038148295;0.00020917652690816458
55;4202.586340547024;0.00023794871038148295;0.00020676087059073284
56;4202.586340547024;0.00023794871038148295;0.00020864192631756668
57;4202.586340547024;0.00023794871038148295;0.00021031791450158938
58;4202.586340547024;0.00023794871038148295;0.00021296973961039645
59;4134.285523090226;0.00024187976239544695;0.00021170075104910525
60;4134.285523090226;0.00024187976239544695;0.00021113260492839348
61;4134.285523090226;0.00024187976239544695;0.00021223272785934885
62;4134.285523090226;0.00024187976239544695;0.00021257749569997055
63;4134.285523090226;0.00024187976239544695;0.00021796877139553637
64;4134.285523090226;0.00024187976239544695;0.0002164633858448977
65;4134.285523090226;0.00024187976239544695;0.00021466052075682897
66;4134.285523090226;0.00024187976239544695;0.0002181952399249052
67;4134.285523090226;0.00024187976239544695;0.0002170111240377076
68;4134.285523090226;0.00024187976239544695;0.00022047229854486162
69;4134.285523090226;0.00024187976239544695;0.00021551343810746244
70;4134.285523090226;0.00024187976239544695;0.00021342776812918602
71;4134.285523090226;0.00024187976239544695;0.00021450345375650462
72;4114.0558922806185;0.000243069133279483;0.00021197577424256453
73;4114.0558922806185;0.000243069133279483;0.00021527843674139777
74;4114.0558922806185;0.000243069133279483;0.00021363360936191053
75;4114.0558922806185;0.000243069133279483;0.00021341355291271778
76;4114.0558922806185;0.000243069133279483;0.00021661889419358966
77;4114.0558922806185;0.000243069133279483;0.00021825800790593018
78;4114.0558922806185;0.000243069133279483;0.00021322638452115974
79;4114.0558922806185;0.000243069133279483;0.00021779106521268516
80;4114.0558922806185;0.000243069133279483;0.0002165001257529515
81;4114.0558922806185;0.000243069133279483;0.00021619188840818685
82;4114.0558922806185;0.000243069133279483;0.00021878367090986928
83;4114.0558922806185;0.000243069133279483;0.0002212989095414907
84;4114.0558922806185;0.000243069133279483;0.00021743641096911957
85;4114.0558922806185;0.000243069133279483;0.00022026205969269083
86;4114.0558922806185;0.000243069133279483;0.00021991701981545115
87;4114.0558922806185;0.000243069133279483;0.000216395740260438
88;4114.0558922806185;0.000243069133279483;0.00021845019967315656
89;4114.0558922806185;0.000243069133279483;0.0002201946275444385
90;4114.0558922806185;0.000243069133279483;0.0002175179178321602
91;4114.0558922806185;0.000243069133279483;0.00021708008761522096
92;4114.0558922806185;0.000243069133279483;0.00021882089620976173
93;4114.0558922806185;0.000243069133279483;0.00022017881904534193
94;4114.0558922806185;0.000243069133279483;0.00022151387426979776
95;4114.0558922806185;0.000243069133279483;0.00021706057443981205
96;4114.0558922806185;0.000243069133279483;0.00021622562581639443
97;4114.0558922806185;0.000243069133279483;0.00021855020291540933
98;4114.0558922806185;0.000243069133279483;0.00022038515463018807
99;4114.0558922806185;0.000243069133279483;0.00021929892506076279
100;4114.0558922806185;0.000243069133279483;0.00021556772970492572
101;4114.0558922806185;0.000243069133279483;0.0002203146637719313
102;4114.0558922806185;0.000243069133279483;0.00021503914816670312
103;4114.0558922806185;0.000243069133279483;0.00021563668672338904
104;4114.0558922806185;0.000243069133279483;0.00021786994872543584
105;4114.0558922806185;0.000243069133279483;0.00022196966255919276
106;4114.0558922806185;0.000243069133279483;0.00021929884708768172
107;4114.0558922806185;0.000243069133279483;0.0002194326056125222
108;4114.0558922806185;0.000243069133279483;0.0002169086025002185
109;4114.0558922806185;0.000243069133279483;0.00021770893464588087
110;4114.0558922806185;0.000243069133279483;0.00021955820392946597
111;4114.0558922806185;0.000243069133279483;0.00022020212028617551
112;4114.0558922806185;0.000243069133279483;0.00021896230359667634
113;4114.0558922806185;0.000243069133279483;0.00022126487870051677
114;4114.0558922806185;0.000243069133279483;0.00021727885474421874
115;4114.0558922806185;0.000243069133279483;0.00021876674026753064
116;4114.0558922806185;0.000243069133279483;0.00021882025333191536
117;4114.0558922806185;0.000243069133279483;0.000219311864301211
118;4114.0558922806185;0.000243069133279483;0.00021912582283326187
119;4114.0558922806185;0.000243069133279483;0.00021806348959386377
120;4114.0558922806185;0.000243069133279483;0.00022063430803489966
121;4114.0558922806185;0.000243069133279483;0.00022081164983617587
122;4114.0558922806185;0.000243069133279483;0.00021832324715683157
123;4114.0558922806185;0.000243069133279483;0.0002178876478842693
124;4114.0558922806185;0.000243069133279483;0.00021792472031190142
125;4114.0558922806185;0.000243069133279483;0.00021933414468758527
126;4114.0558922806185;0.000243069133279483;0.00021918351351376105
127;4114.0558922806185;0.000243069133279483;0.00021746652041433623
128;4114.0558922806185;0.000243069133279483;0.00021736796423301537
129;4114.0558922806185;0.000243069133279483;0.0002202489927007506
130;4114.0558922806185;0.000243069133279483;0.00021672214375821576
131;4114.0558922806185;0.000243069133279483;0.00021793903795193267
132;4114.0558922806185;0.000243069133279483;0.00021642144110450566
133;4114.0558922806185;0.000243069133279483;0.0002175681194610089
134;4114.0558922806185;0.000243069133279483;0.00021671118065587092
