Generation;Best Distance;Best Fitness;Average Fitness
0;8208.982633432744;0.00012181777507084708;9.785504711170775e-05
1;7823.1671145427545;0.0001278254682992858;0.00010188957218353356
2;7769.10897755338;0.00012871488904187266;0.00010527001082494447
3;7603.539586950139;0.00013151769495831753;0.00010920630111198278
4;7479.591843593176;0.00013369713493879669;0.00011315867972798767
5;7142.501963304382;0.00014000696186541382;0.00011678359626323561
6;6730.663227504303;0.00014857376846810313;0.00011900662845639845
7;6730.663227504303;0.00014857376846810313;0.00012260663534623795
8;6039.986620047828;0.00016556328066701602;0.00012746093092681754
9;6039.986620047828;0.00016556328066701602;0.0001307952476354546
10;6039.986620047828;0.00016556328066701602;0.00013299576791290602
11;6039.986620047828;0.00016556328066701602;0.0001339641983922004
12;6039.986620047828;0.00016556328066701602;0.00013721683119453189
13;6039.986620047828;0.00016556328066701602;0.00013887626302179
14;6039.986620047828;0.00016556328066701602;0.00014124075098129388
15;5461.961361897664;0.0001830844148726397;0.00014358282052299784
16;5461.961361897664;0.0001830844148726397;0.00014453524184340926
17;5461.961361897664;0.0001830844148726397;0.00014779130548330652
18;5461.961361897664;0.0001830844148726397;0.0001480550648320085
19;5461.961361897664;0.0001830844148726397;0.00015154392070380461
20;5461.961361897664;0.0001830844148726397;0.0001530679551132994
21;5461.961361897664;0.0001830844148726397;0.0001565107423865545
22;5128.313808458065;0.00019499586752096026;0.00015872017506674522
23;5128.313808458065;0.00019499586752096026;0.00015877573761074047
24;4791.579565351102;0.0002086994458427041;0.0001648296129399374
25;4791.579565351102;0.0002086994458427041;0.00016679396863365214
26;4396.108958060762;0.0002274738887366263;0.00017043647833494624
27;4396.108958060762;0.0002274738887366263;0.00017325077283213792
28;4396.108958060762;0.0002274738887366263;0.00017492075663996074
29;4396.108958060762;0.0002274738887366263;0.00018112532671667774
30;4396.108958060762;0.0002274738887366263;0.00018465397843750014
31;4396.108958060762;0.0002274738887366263;0.00018688071620096027
32;4363.035974922853;0.00022919820183643617;0.00019085219588102956
33;4238.257037632436;0.00023594604836865143;0.00019279715656009917
34;4238.257037632436;0.00023594604836865143;0.00019356286254176177
35;4219.968591486977;0.0002369685883485766;0.00019902704959977034
36;4219.968591486977;0.0002369685883485766;0.00020006834173012756
37;4219.968591486977;0.0002369685883485766;0.00020096353731219443
38;4219.968591486977;0.0002369685883485766;0.00020128460265942953
39;4186.701584961892;0.00023885151107780762;0.00020771541301117894
40;4186.701584961892;0.00023885151107780762;0.00020827165828572435
41;4176.254166021143;0.00023944902782407362;0.0002110506530325198
42;4176.254166021143;0.00023944902782407362;0.00021309217849276198
43;4170.082375705243;0.0002398034163128205;0.00021241260047959686
44;4029.609573047854;0.00024816299988180627;0.00020959806340718079
45;4029.609573047854;0.00024816299988180627;0.0002134797802855643
46;4029.609573047854;0.00024816299988180627;0.00021315985921220156
47;4029.609573047854;0.00024816299988180627;0.0002143729826834464
48;4029.609573047854;0.00024816299988180627;0.00021569462768683415
49;4029.609573047854;0.00024816299988180627;0.00021876254187970937
50;4029.609573047854;0.00024816299988180627;0.00021788798235961127
51;4003.9282318420505;0.00024975472638278013;0.00021730053139769012
52;4003.9282318420505;0.00024975472638278013;0.00022085142999735686
53;4003.9282318420505;0.00024975472638278013;0.00021986733152704358
54;4003.9282318420505;0.00024975472638278013;0.00022080866704502546
55;4003.9282318420505;0.00024975472638278013;0.00022304276383863615
56;4003.9282318420505;0.00024975472638278013;0.0002201227002017428
57;4003.9282318420505;0.00024975472638278013;0.00022757882398460357
58;4003.9282318420505;0.00024975472638278013;0.00022164604790236189
59;4003.9282318420505;0.00024975472638278013;0.00022035806021683776
60;4003.9282318420505;0.00024975472638278013;0.00022283065681690605
