Generation;Best Distance;Best Fitness;Average Fitness
0;8382.04099963047;0.00011930268535361327;9.778801191837847e-05
1;8307.108678200822;0.00012037882718738945;0.00010368616671006913
2;8057.8232126260045;0.00012410299576107292;0.00010682692977979127
3;8007.445195868142;0.00012488377697745617;0.00011060278333757312
4;7809.785060685647;0.00012804449702898823;0.00011301635918424627
5;7282.653410047549;0.00013731258975201882;0.00011589249438226946
6;7092.908189010227;0.00014098589370568803;0.00011972191096162542
7;6168.023525404475;0.000162126489284819;0.00012139348321791312
8;6168.023525404475;0.000162126489284819;0.00012388049161614166
9;6168.023525404475;0.000162126489284819;0.00012667672993615654
10;6168.023525404475;0.000162126489284819;0.00012823939655546874
11;6168.023525404475;0.000162126489284819;0.00013100065253404181
12;6168.023525404475;0.000162126489284819;0.00013192562372850913
13;6168.023525404475;0.000162126489284819;0.00013550659485543374
14;6168.023525404475;0.000162126489284819;0.0001389105916408181
15;6078.0517094993775;0.0001645264054659327;0.00014084591617642887
16;6078.0517094993775;0.0001645264054659327;0.00014225373410221167
17;5993.563668075723;0.00016684564565926387;0.00014639503019243466
18;5993.563668075723;0.00016684564565926387;0.00014733475930171351
19;5993.563668075723;0.00016684564565926387;0.00015009428547610234
20;5488.682442119531;0.00018219308742041854;0.00015098885745024325
21;5488.682442119531;0.00018219308742041854;0.00015143037919583286
22;5443.915775186396;0.0001836913062759059;0.00015349062549169527
23;5443.915775186396;0.0001836913062759059;0.00015648567792574713
24;5443.915775186396;0.0001836913062759059;0.0001557847585910119
25;5443.915775186396;0.0001836913062759059;0.00015690281656246182
26;5299.0582953109915;0.00018871277579355484;0.00015832254264038227
27;5299.0582953109915;0.00018871277579355484;0.00015793048896861977
28;5299.0582953109915;0.00018871277579355484;0.00016228494174645836
29;5299.0582953109915;0.00018871277579355484;0.0001624091416917704
30;5135.547030723933;0.0001947212232732751;0.00016503168870570138
31;5119.490840339991;0.00019533192483133516;0.00016518130484808168
32;4845.931682463209;0.0002063586665117193;0.00016653122581432084
33;4702.650983696889;0.0002126460167821919;0.00016978283633214248
34;4702.650983696889;0.0002126460167821919;0.00017161227598346551
35;4702.650983696889;0.0002126460167821919;0.00017319705535407654
36;4702.650983696889;0.0002126460167821919;0.00017581064098976453
37;4669.556788090492;0.00021415308676627683;0.00017477428936885276
38;4669.556788090492;0.00021415308676627683;0.0001805177253209783
39;4669.556788090492;0.00021415308676627683;0.00018174173163273236
40;4643.337477901887;0.00021536233469117875;0.00018509574419870033
41;4625.80678478896;0.0002161785060474856;0.00018564258383962698
42;4625.80678478896;0.0002161785060474856;0.0001859042402848005
43;4391.10967704955;0.0002277328678959152;0.00019129172912925156
44;4391.10967704955;0.0002277328678959152;0.00019332818924459237
45;4391.10967704955;0.0002277328678959152;0.00019386827620199696
46;4391.10967704955;0.0002277328678959152;0.00019431595131369673
47;4391.10967704955;0.0002277328678959152;0.00019544376870865243
48;4391.10967704955;0.0002277328678959152;0.00019650432330687293
49;4090.636378281341;0.00024446074095203367;0.0001962274735712047
50;4090.636378281341;0.00024446074095203367;0.0001975421223710626
51;4090.636378281341;0.00024446074095203367;0.0002023709523109985
52;4090.636378281341;0.00024446074095203367;0.00020126418348932892
53;4090.636378281341;0.00024446074095203367;0.0002038563246458223
54;4090.636378281341;0.00024446074095203367;0.00020425757020614004
55;4090.636378281341;0.00024446074095203367;0.000209194061257787
56;4090.636378281341;0.00024446074095203367;0.0002122479585796425
57;4090.636378281341;0.00024446074095203367;0.00021167881010871365
58;4090.636378281341;0.00024446074095203367;0.00021143370040925316
59;4090.636378281341;0.00024446074095203367;0.0002149605697396895
60;4090.636378281341;0.00024446074095203367;0.0002177751019404564
61;4090.636378281341;0.00024446074095203367;0.0002172136345858612
62;4090.636378281341;0.00024446074095203367;0.000218649164990395
63;4090.636378281341;0.00024446074095203367;0.0002209817302656977
64;4090.636378281341;0.00024446074095203367;0.0002212194924650462
65;4090.636378281341;0.00024446074095203367;0.0002191973901162904
66;4090.636378281341;0.00024446074095203367;0.00022438274318680885
67;4090.636378281341;0.00024446074095203367;0.0002224586397386806
68;4090.636378281341;0.00024446074095203367;0.00022521022774488582
69;4090.636378281341;0.00024446074095203367;0.00022267992396767363
70;4090.636378281341;0.00024446074095203367;0.00022634457544458238
71;4090.636378281341;0.00024446074095203367;0.00022608103455838964
72;4090.636378281341;0.00024446074095203367;0.000228284541665273
73;4090.636378281341;0.00024446074095203367;0.00021861523745558562
74;4090.636378281341;0.00024446074095203367;0.00021633822668788678
75;4090.636378281341;0.00024446074095203367;0.0002165959128783538
76;4090.636378281341;0.00024446074095203367;0.0002156220685029101
77;4090.636378281341;0.00024446074095203367;0.00022138727660069333
78;4090.636378281341;0.00024446074095203367;0.00021787697188130852
79;4090.636378281341;0.00024446074095203367;0.0002171511680770799
80;4090.636378281341;0.00024446074095203367;0.00021793859715719385
81;4090.636378281341;0.00024446074095203367;0.0002198692346699031
82;4090.636378281341;0.00024446074095203367;0.0002193912245740891
83;4090.636378281341;0.00024446074095203367;0.00021817090623159073
