Generation;Best Distance;Best Fitness;Average Fitness
0;7937.255998905042;0.00012598812488068316;9.82270407105907e-05
1;7937.255998905042;0.00012598812488068316;0.00010338802984297536
2;7937.255998905042;0.00012598812488068316;0.00010763347582693164
3;7219.403959921421;0.00013851559014449227;0.00011236444563966091
4;7219.403959921421;0.00013851559014449227;0.00011483206736243737
5;6179.87881623829;0.00016181547077790483;0.00011905536546151892
6;6179.87881623829;0.00016181547077790483;0.00012277221061634755
7;6179.87881623829;0.00016181547077790483;0.00012659381105849322
8;6179.87881623829;0.00016181547077790483;0.0001289001427483044
9;6179.87881623829;0.00016181547077790483;0.00013265491066162267
10;6179.87881623829;0.00016181547077790483;0.0001377042144157939
11;6179.87881623829;0.00016181547077790483;0.00013818067403985505
12;5451.81541207786;0.00018342513904352244;0.0001396980739335805
13;5451.81541207786;0.00018342513904352244;0.00014367381849007398
14;5451.81541207786;0.00018342513904352244;0.00014556823088918565
15;5375.3982813830735;0.00018603272681456137;0.00014695087619155463
16;5375.3982813830735;0.00018603272681456137;0.00015019470913391734
17;5375.3982813830735;0.00018603272681456137;0.00015157924487155564
18;5375.3982813830735;0.00018603272681456137;0.0001527386891484421
19;5375.3982813830735;0.00018603272681456137;0.0001550910058356051
20;5375.3982813830735;0.00018603272681456137;0.00015818766621946264
21;5375.3982813830735;0.00018603272681456137;0.00015863890731820677
22;5255.543224796344;0.00019027528786783992;0.00016076219180368684
23;5255.543224796344;0.00019027528786783992;0.00016371230515721308
24;5100.0623257137595;0.00019607603518061886;0.00016514219038996444
25;4915.196651068411;0.00020345065945278734;0.0001675510634947691
26;4915.196651068411;0.00020345065945278734;0.00016752833975615153
27;4915.196651068411;0.00020345065945278734;0.00016885242359270184
28;4915.196651068411;0.00020345065945278734;0.00017178086372070077
29;4915.196651068411;0.00020345065945278734;0.00017238452198406676
30;4915.196651068411;0.00020345065945278734;0.00017190638858105364
31;4915.196651068411;0.00020345065945278734;0.00017454028850963978
32;4915.196651068411;0.00020345065945278734;0.00017562990249260656
33;4844.101495515272;0.00020643663245409124;0.0001757825506520143
34;4759.270995195469;0.00021011621338846008;0.0001800100102730216
35;4638.878901248872;0.0002155693264014246;0.0001783757359207641
36;4638.878901248872;0.0002155693264014246;0.00017742109510654653
37;4638.878901248872;0.0002155693264014246;0.00017922106694874217
38;4638.878901248872;0.0002155693264014246;0.00018149106382263822
39;4638.878901248872;0.0002155693264014246;0.00018143639007330768
40;4638.878901248872;0.0002155693264014246;0.00018387933317506766
