Generation;Best Distance;Best Fitness;Average Fitness
0;7634.646173114774;0.00013098183954110098;9.843638535769633e-05
1;7634.646173114774;0.00013098183954110098;0.00010384615352859616
2;7634.646173114774;0.00013098183954110098;0.00010778494294820212
3;7564.479923983614;0.00013219679476304024;0.00011048793828420733
4;7045.04923165638;0.00014194364966345132;0.00011329712744824736
5;7045.04923165638;0.00014194364966345132;0.00011667919076127311
6;7045.04923165638;0.00014194364966345132;0.00011953120958482037
7;7045.04923165638;0.00014194364966345132;0.00012199877160254464
8;6845.287383883936;0.00014608590464066268;0.00012436212925214044
9;6676.847706155246;0.00014977127590885757;0.00012720631120885167
10;6676.847706155246;0.00014977127590885757;0.00012977642692590238
11;5783.806163280747;0.0001728965272641105;0.0001317416344831224
12;5539.2968100167145;0.00018052832955109017;0.0001359720703577738
13;5539.2968100167145;0.00018052832955109017;0.00013905331920336614
14;5539.2968100167145;0.00018052832955109017;0.0001433763307550409
15;5482.859566166269;0.0001823865791075187;0.00014580799214194309
16;5209.89677765843;0.00019194238248410105;0.00015137957691721717
17;5209.89677765843;0.00019194238248410105;0.0001574842164892602
18;5209.89677765843;0.00019194238248410105;0.00015956350606183587
19;5209.89677765843;0.00019194238248410105;0.0001633133598656329
20;4980.063216942511;0.00020080066385461386;0.00016697334896500894
21;4980.063216942511;0.00020080066385461386;0.00016892349121225655
22;4980.063216942511;0.00020080066385461386;0.00017444606336375766
23;4980.063216942511;0.00020080066385461386;0.00017449027839977303
24;4799.714810742133;0.000208345712074793;0.00017680155898675822
25;4671.3602415416335;0.00021407040953664105;0.00017665308889775776
26;4671.3602415416335;0.00021407040953664105;0.00018023244732601076
27;4671.3602415416335;0.00021407040953664105;0.00017830817658037685
28;4671.3602415416335;0.00021407040953664105;0.0001821515211619399
29;4634.649025441932;0.00021576606869484492;0.00018173558635282673
30;4548.289228856673;0.00021986288683127023;0.00018556358184760644
31;4548.289228856673;0.00021986288683127023;0.0001873544123060925
32;4548.289228856673;0.00021986288683127023;0.0001877929578357333
33;4473.582468069481;0.00022353449548266348;0.00018948373044528775
34;4473.582468069481;0.00022353449548266348;0.000190165876850433
35;4473.582468069481;0.00022353449548266348;0.0001916925956318313
36;4315.0344306089655;0.00023174786113094203;0.00019480079182427435
37;4315.0344306089655;0.00023174786113094203;0.00019504083009555184
38;4315.0344306089655;0.00023174786113094203;0.0001974374492343011
39;4234.909991216129;0.00023613252750924048;0.00019836683349554751
40;4234.909991216129;0.00023613252750924048;0.0002008001739403933
41;4234.909991216129;0.00023613252750924048;0.0002004814244728409
42;4234.909991216129;0.00023613252750924048;0.0002044473970771142
43;4234.909991216129;0.00023613252750924048;0.0002004460981670886
44;4234.909991216129;0.00023613252750924048;0.0002028431028622046
45;4216.955657493005;0.00023713789786314793;0.00020398724911778102
46;4216.955657493005;0.00023713789786314793;0.00020232364695801615
47;4216.955657493005;0.00023713789786314793;0.0002032752028863778
48;4216.955657493005;0.00023713789786314793;0.00020414118418240486
49;4216.955657493005;0.00023713789786314793;0.0002043930913645984
50;4216.955657493005;0.00023713789786314793;0.0002072931250063856
51;4216.955657493005;0.00023713789786314793;0.00020367022917811863
52;4216.955657493005;0.00023713789786314793;0.0002065234123524765
53;4216.955657493005;0.00023713789786314793;0.00020782802472913138
54;4216.955657493005;0.00023713789786314793;0.00020569762252884005
55;4205.49967716389;0.0002377838727298111;0.00020910375513792063
56;4205.49967716389;0.0002377838727298111;0.000211826803078186
57;4205.49967716389;0.0002377838727298111;0.00021006116377877032
58;4125.3752377710525;0.00024240219188892542;0.00020988483341429062
59;4125.3752377710525;0.00024240219188892542;0.00020977023549456647
60;4125.3752377710525;0.00024240219188892542;0.00021232477318024605
61;4125.3752377710525;0.00024240219188892542;0.00021105654475029342
62;4125.3752377710525;0.00024240219188892542;0.0002150604072031667
63;4108.162388839607;0.00024341783633398688;0.0002149990340559031
64;4108.162388839607;0.00024341783633398688;0.00021925372054440827
65;4108.162388839607;0.00024341783633398688;0.000222323104928937
66;4108.162388839607;0.00024341783633398688;0.00022093452755958054
67;4108.162388839607;0.00024341783633398688;0.0002236175970701103
68;4108.162388839607;0.00024341783633398688;0.00022187166685173388
69;4108.162388839607;0.00024341783633398688;0.00021841795973623264
70;4108.162388839607;0.00024341783633398688;0.00022092555992058146
71;4108.162388839607;0.00024341783633398688;0.00021752603893618149
72;4108.162388839607;0.00024341783633398688;0.00021834099817841089
73;4108.162388839607;0.00024341783633398688;0.00022017577352448207
74;4108.162388839607;0.00024341783633398688;0.00021624583608638497
75;4108.162388839607;0.00024341783633398688;0.0002170559072955041
76;4108.162388839607;0.00024341783633398688;0.00021987675379875443
77;4108.162388839607;0.00024341783633398688;0.00022008731806494861
78;4108.162388839607;0.00024341783633398688;0.0002155464178886442
79;4108.162388839607;0.00024341783633398688;0.00021451040160929395
80;4108.162388839607;0.00024341783633398688;0.0002173176050874003
81;4108.162388839607;0.00024341783633398688;0.00021798901700439057
82;4108.162388839607;0.00024341783633398688;0.0002197117444774459
83;4108.162388839607;0.00024341783633398688;0.00021769488032709434
84;4108.162388839607;0.00024341783633398688;0.00021859943576263042
85;4108.162388839607;0.00024341783633398688;0.00021672765322049844
86;4108.162388839607;0.00024341783633398688;0.0002199834811056234
87;4108.162388839607;0.00024341783633398688;0.00021980206809083132
88;4108.162388839607;0.00024341783633398688;0.00021956740236061615
89;4108.162388839607;0.00024341783633398688;0.0002166054837274203
90;4108.162388839607;0.00024341783633398688;0.00021673838173378335
91;4108.162388839607;0.00024341783633398688;0.00022182563630485192
92;4108.162388839607;0.00024341783633398688;0.00021671313110154653
93;4108.162388839607;0.00024341783633398688;0.00021749985066423224
94;4108.162388839607;0.00024341783633398688;0.0002178244799846159
95;4108.162388839607;0.00024341783633398688;0.00021748446343513764
96;4108.162388839607;0.00024341783633398688;0.00021885242972067241
97;4108.162388839607;0.00024341783633398688;0.0002185089076141597
98;4108.162388839607;0.00024341783633398688;0.00021813357119703728
99;4108.162388839607;0.00024341783633398688;0.00022030824171417925
100;4108.162388839607;0.00024341783633398688;0.00021619857444067652
101;4108.162388839607;0.00024341783633398688;0.0002181725134326895
102;4108.162388839607;0.00024341783633398688;0.00021742170113869233
103;4108.162388839607;0.00024341783633398688;0.00022006867434681162
104;4108.162388839607;0.00024341783633398688;0.00021971009294660096
105;4108.162388839607;0.00024341783633398688;0.00021989603466155439
106;4108.162388839607;0.00024341783633398688;0.00021989785296950076
107;4108.162388839607;0.00024341783633398688;0.0002213224223300867
108;4108.162388839607;0.00024341783633398688;0.00022042251985912803
109;4108.162388839607;0.00024341783633398688;0.0002192902384297893
110;4108.162388839607;0.00024341783633398688;0.00021772817490578946
111;4108.162388839607;0.00024341783633398688;0.00022077642801822007
112;4108.162388839607;0.00024341783633398688;0.0002183415838229898
113;4108.162388839607;0.00024341783633398688;0.0002203053002076297
114;4108.162388839607;0.00024341783633398688;0.00021930820256520195
115;4108.162388839607;0.00024341783633398688;0.00022126936934455815
116;4108.162388839607;0.00024341783633398688;0.00021686617713263475
117;4108.162388839607;0.00024341783633398688;0.00021636835312141708
118;4108.162388839607;0.00024341783633398688;0.00021842779850524683
119;4108.162388839607;0.00024341783633398688;0.00022023499341479891
120;4108.162388839607;0.00024341783633398688;0.00021707190978229352
