Generation;Best Distance;Best Fitness;Average Fitness
0;7297.7087568701445;0.00013702931061185318;9.682319198764259e-05
1;7297.7087568701445;0.00013702931061185318;0.00010314268939904093
2;7297.7087568701445;0.00013702931061185318;0.00010755048821149911
3;7200.745947294017;0.0001388745009641386;0.00011238145490075036
4;7122.3564742952385;0.00014040296966446778;0.0001180477969888604
5;6957.48426660316;0.00014373011302377378;0.00012137463333520833
6;6957.48426660316;0.00014373011302377378;0.00012433292350338146
7;6312.339571566294;0.00015841986773089078;0.00012794308185739867
8;6312.339571566294;0.00015841986773089078;0.00013042890810088448
9;6312.339571566294;0.00015841986773089078;0.0001319139303443039
10;6312.339571566294;0.00015841986773089078;0.00013472499150025087
11;6302.493700508256;0.0001586673541489389;0.00013701805622317643
12;6079.961859858509;0.00016447471596857545;0.00013868191932260945
13;6079.961859858509;0.00016447471596857545;0.00014150429501286812
14;5513.629484592086;0.00018136873411507136;0.00014276369564863938
15;5513.629484592086;0.00018136873411507136;0.00014589651540229575
16;5364.039228412232;0.00018642667538730926;0.00014996354015706613
17;5364.039228412232;0.00018642667538730926;0.00015277217066713455
18;5364.039228412232;0.00018642667538730926;0.00015481273764264252
19;5364.039228412232;0.00018642667538730926;0.00015576243568098664
20;5198.226238547592;0.0001923733123780708;0.00015825146214870568
21;5198.226238547592;0.0001923733123780708;0.00016108150392117943
22;5198.226238547592;0.0001923733123780708;0.00016313899387572665
23;5182.910082448905;0.0001929417998946846;0.00016334829535419472
24;5182.910082448905;0.0001929417998946846;0.0001627862999323579
25;5182.910082448905;0.0001929417998946846;0.0001654615840050533
26;5103.369004866935;0.0001959489895883149;0.00016973275294074
27;5103.369004866935;0.0001959489895883149;0.0001696027750491407
28;4842.800917685167;0.00020649207287215816;0.0001726914699608716
29;4842.800917685167;0.00020649207287215816;0.0001744779398803327
30;4842.800917685167;0.00020649207287215816;0.00017476933796693118
31;4842.800917685167;0.00020649207287215816;0.00017289286822262388
32;4842.800917685167;0.00020649207287215816;0.00017581280099693657
33;4842.800917685167;0.00020649207287215816;0.00017640200088337625
34;4842.800917685167;0.00020649207287215816;0.00018013979573158347
35;4842.800917685167;0.00020649207287215816;0.00018158763493058931
36;4686.7248150803935;0.00021336861869557976;0.00018245418905985897
37;4686.7248150803935;0.00021336861869557976;0.00018526998113762853
38;4686.7248150803935;0.00021336861869557976;0.00018793470562664783
39;4686.7248150803935;0.00021336861869557976;0.00018924472649358497
40;4635.118180640878;0.00021574422938699144;0.00018989444337741423
41;4635.118180640878;0.00021574422938699144;0.00019128627627194386
42;4635.118180640878;0.00021574422938699144;0.00019121562126657703
43;4630.922263144253;0.0002159397077248779;0.00019200266189364957
44;4598.0225361543635;0.0002174847974617296;0.0001933542417002147
45;4598.0225361543635;0.0002174847974617296;0.00019419835055779384
46;4598.0225361543635;0.0002174847974617296;0.00019619807464969424
47;4598.0225361543635;0.0002174847974617296;0.00019570625640720366
48;4499.597860961799;0.00022224208271497576;0.00019586239997730582
49;4499.597860961799;0.00022224208271497576;0.00019838190765223695
50;4499.597860961799;0.00022224208271497576;0.000200437458845311
51;4460.138451013002;0.00022420828657748878;0.0002015508548620489
52;4460.138451013002;0.00022420828657748878;0.0001975740695775373
53;4449.092835501455;0.000224764921068969;0.0001999827448671677
54;4409.438642704129;0.00022678623766646648;0.00020341563049016678
55;4409.438642704129;0.00022678623766646648;0.0002019765162744219
56;4409.438642704129;0.00022678623766646648;0.0002026398729816631
57;4409.438642704129;0.00022678623766646648;0.00020743122292095055
58;4409.438642704129;0.00022678623766646648;0.0002055013559174826
59;4409.438642704129;0.00022678623766646648;0.00020989492445402146
60;4409.438642704129;0.00022678623766646648;0.0002049344235865295
61;4409.438642704129;0.00022678623766646648;0.0002095171663536935
62;4409.438642704129;0.00022678623766646648;0.00020881432220288366
63;4409.438642704129;0.00022678623766646648;0.00020683562106989768
64;4409.438642704129;0.00022678623766646648;0.00020605321705441214
65;4409.438642704129;0.00022678623766646648;0.0002055035982593533
66;4409.438642704129;0.00022678623766646648;0.00020414468989921113
67;4409.438642704129;0.00022678623766646648;0.00020426111742664
68;4409.438642704129;0.00022678623766646648;0.00020621594147792667
69;4405.755041406851;0.0002269758510406604;0.00020298859074295504
70;4375.275927592051;0.00022855701367167344;0.00020995021365894138
71;4375.275927592051;0.00022855701367167344;0.00020698768599480293
72;4375.275927592051;0.00022855701367167344;0.0002027029809670894
73;4375.275927592051;0.00022855701367167344;0.00020526748027633723
74;4375.275927592051;0.00022855701367167344;0.00020642420325895226
75;4375.275927592051;0.00022855701367167344;0.00020116338832677682
76;4375.275927592051;0.00022855701367167344;0.0002038516882354694
77;4375.275927592051;0.00022855701367167344;0.00020486069011550612
78;4375.275927592051;0.00022855701367167344;0.00020437219134462138
79;4375.275927592051;0.00022855701367167344;0.00020794191999618934
80;4375.275927592051;0.00022855701367167344;0.00020610472767668795
81;4375.275927592051;0.00022855701367167344;0.00020777889568084033
82;4375.275927592051;0.00022855701367167344;0.000206508543101059
83;4375.275927592051;0.00022855701367167344;0.00020577151265490845
84;4375.275927592051;0.00022855701367167344;0.00020454436498401474
85;4375.275927592051;0.00022855701367167344;0.0002070159829256388
86;4375.275927592051;0.00022855701367167344;0.0002080571160868552
87;4375.275927592051;0.00022855701367167344;0.00020482636708527648
88;4375.275927592051;0.00022855701367167344;0.0002046718294715933
89;4375.275927592051;0.00022855701367167344;0.00020468392501349524
90;4375.275927592051;0.00022855701367167344;0.00020429096865456466
91;4375.275927592051;0.00022855701367167344;0.00020567441103531398
92;4375.275927592051;0.00022855701367167344;0.00020711815426765608
93;4375.275927592051;0.00022855701367167344;0.0002055425085359861
94;4375.275927592051;0.00022855701367167344;0.00020755398497548938
95;4375.275927592051;0.00022855701367167344;0.00020828971360174148
96;4375.275927592051;0.00022855701367167344;0.00020502206748814692
97;4375.275927592051;0.00022855701367167344;0.00020545009999825307
98;4375.275927592051;0.00022855701367167344;0.0002041701547541533
99;4375.275927592051;0.00022855701367167344;0.00020627082387642383
100;4375.275927592051;0.00022855701367167344;0.00020429346172906165
101;4375.275927592051;0.00022855701367167344;0.00020517141437982869
102;4375.275927592051;0.00022855701367167344;0.00020577078952172415
103;4375.275927592051;0.00022855701367167344;0.00020708720661332723
104;4375.275927592051;0.00022855701367167344;0.00020527958679957301
105;4375.275927592051;0.00022855701367167344;0.00020573553202348155
106;4375.275927592051;0.00022855701367167344;0.00020294046884047076
107;4375.275927592051;0.00022855701367167344;0.00020794894193612272
108;4375.275927592051;0.00022855701367167344;0.00020787381662943028
109;4375.275927592051;0.00022855701367167344;0.0002053739126018076
110;4375.275927592051;0.00022855701367167344;0.00020663847541788711
111;4375.275927592051;0.00022855701367167344;0.00020653125845204745
112;4375.275927592051;0.00022855701367167344;0.00020760066534046513
113;4375.275927592051;0.00022855701367167344;0.00020420541950099498
114;4375.275927592051;0.00022855701367167344;0.00020509271663586389
115;4375.275927592051;0.00022855701367167344;0.00020720499589998304
116;4375.275927592051;0.00022855701367167344;0.00020620539964635772
117;4375.275927592051;0.00022855701367167344;0.00020320392546264917
118;4375.275927592051;0.00022855701367167344;0.00020751130830537435
119;4375.275927592051;0.00022855701367167344;0.00020523921602763487
120;4375.275927592051;0.00022855701367167344;0.0002043769120036372
121;4375.275927592051;0.00022855701367167344;0.0002030986719020342
122;4375.275927592051;0.00022855701367167344;0.00020488042896066829
123;4375.275927592051;0.00022855701367167344;0.00020518438851286315
124;4375.275927592051;0.00022855701367167344;0.00020558794195739148
125;4375.275927592051;0.00022855701367167344;0.0002050310925442533
126;4375.275927592051;0.00022855701367167344;0.0002058912566923208
127;4375.275927592051;0.00022855701367167344;0.00020562479663274223
128;4375.275927592051;0.00022855701367167344;0.00020741929175770055
129;4375.275927592051;0.00022855701367167344;0.00020648375777168704
130;4375.275927592051;0.00022855701367167344;0.00020241361179574352
131;4375.275927592051;0.00022855701367167344;0.00020353392015934506
132;4375.275927592051;0.00022855701367167344;0.00020539688656471782
133;4375.275927592051;0.00022855701367167344;0.00020703270518848351
134;4375.275927592051;0.00022855701367167344;0.00020366896217154456
135;4375.275927592051;0.00022855701367167344;0.00020334279875551303
136;4375.275927592051;0.00022855701367167344;0.00020618860781088032
137;4344.202633638087;0.00023019184055936685;0.00020633291245193724
138;4344.202633638087;0.00023019184055936685;0.0002050680940189946
139;4344.202633638087;0.00023019184055936685;0.00020558766009815498
140;4344.202633638087;0.00023019184055936685;0.00020363425334482573
141;4344.202633638087;0.00023019184055936685;0.0002040962109802277
142;4344.202633638087;0.00023019184055936685;0.00020451877779016072
143;4344.202633638087;0.00023019184055936685;0.00020569787292838628
144;4344.202633638087;0.00023019184055936685;0.00020602552302074155
145;4344.202633638087;0.00023019184055936685;0.0002032536832391233
146;4344.202633638087;0.00023019184055936685;0.00020901576437151
147;4344.202633638087;0.00023019184055936685;0.00020623533044879228
148;4344.202633638087;0.00023019184055936685;0.0002071427850442645
149;4344.202633638087;0.00023019184055936685;0.00020530978211834937
150;4344.202633638087;0.00023019184055936685;0.0002073040761294082
151;4344.202633638087;0.00023019184055936685;0.00020367665493361585
