Generation;Best Distance;Best Fitness;Average Fitness
0;8820.587908029715;0.00011337112791423599;9.661390081206558e-05
1;8820.587908029715;0.00011337112791423599;0.0001013640315692973
2;7934.927381113932;0.00012602509789568064;0.00010486145047506616
3;7573.042309692102;0.00013204732775890922;0.00010903476019595236
4;7399.556053559246;0.00013514324275156912;0.00011200227678146974
5;7399.556053559246;0.00013514324275156912;0.00011447006698896873
6;7382.8836959440705;0.000135448429256629;0.00011783294254970131
7;6927.189241725853;0.00014435869515105928;0.00012049251144184939
8;6453.7499155700425;0.00015494867527907186;0.00012482550338817182
9;6453.7499155700425;0.00015494867527907186;0.0001271069953347336
10;6453.7499155700425;0.00015494867527907186;0.00012891648493398736
11;6229.057345298558;0.0001605379344845428;0.0001326465628557884
12;6229.057345298558;0.0001605379344845428;0.00013575366158291658
13;5854.7088606860925;0.00017080268614463838;0.0001387607925049833
14;5854.7088606860925;0.00017080268614463838;0.00013936774099868762
15;5486.888315884347;0.00018225266169625423;0.00014474024809180543
16;5486.888315884347;0.00018225266169625423;0.00014791048828950124
17;5486.888315884347;0.00018225266169625423;0.00015194319603394028
18;5486.888315884347;0.00018225266169625423;0.00015479363617980265
19;5177.681294343372;0.00019313664614554435;0.0001567896174709689
20;5171.0547433605125;0.0001933841449433448;0.000159469557765115
21;5171.0547433605125;0.0001933841449433448;0.00016145640088307625
22;5171.0547433605125;0.0001933841449433448;0.00016479692185496336
23;5171.0547433605125;0.0001933841449433448;0.00016467236218992322
24;5111.529494111649;0.00019563615961758107;0.00016673527503846425
25;4948.967972518763;0.00020206233007627505;0.0001696025147918449
26;4708.411982668429;0.00021238583277779856;0.0001719753639456748
27;4708.411982668429;0.00021238583277779856;0.0001754024775813229
28;4673.429011228681;0.00021397564777325936;0.00017652318073982018
29;4673.429011228681;0.00021397564777325936;0.00018087587509577408
30;4673.429011228681;0.00021397564777325936;0.00018224243409441628
31;4673.429011228681;0.00021397564777325936;0.00018545362900835904
32;4659.707717035499;0.00021460573510739402;0.00018651964858810895
33;4463.913144884695;0.00022401869560251727;0.00018954466448889895
34;4463.913144884695;0.00022401869560251727;0.00018916484914785196
35;4463.913144884695;0.00022401869560251727;0.00019218842970283778
36;4463.913144884695;0.00022401869560251727;0.00019496713800005563
37;4463.913144884695;0.00022401869560251727;0.00019436061498361617
38;4463.913144884695;0.00022401869560251727;0.00019746111857529003
39;4463.913144884695;0.00022401869560251727;0.00019874051834481204
40;4415.499193509774;0.00022647495926845002;0.00019730018051976984
41;4415.499193509774;0.00022647495926845002;0.00020017375393018046
42;4415.499193509774;0.00022647495926845002;0.0002000187806055277
43;4415.499193509774;0.00022647495926845002;0.00020039550197433799
44;4407.060814601304;0.00022690860010073804;0.00020430219014747885
45;4407.060814601304;0.00022690860010073804;0.00020234199534801124
46;4407.060814601304;0.00022690860010073804;0.00020332359307987025
47;4407.060814601304;0.00022690860010073804;0.00020086336530754443
48;4397.927192851869;0.0002273798442196453;0.0002035080575918169
49;4397.927192851869;0.0002273798442196453;0.0002082268424312622
50;4282.754430408298;0.00023349459238190893;0.0002056798822718666
51;4282.754430408298;0.00023349459238190893;0.00020417454733255908
52;4282.754430408298;0.00023349459238190893;0.00020238043357501383
53;4282.754430408298;0.00023349459238190893;0.00020264217654833195
54;4282.754430408298;0.00023349459238190893;0.00020564352663256965
55;4282.754430408298;0.00023349459238190893;0.0002045873119796067
56;4282.754430408298;0.00023349459238190893;0.00020474007723998827
57;4282.754430408298;0.00023349459238190893;0.0002064557781018477
58;4282.754430408298;0.00023349459238190893;0.00020720203847118126
59;4275.331632331997;0.0002338999839071071;0.00020931523152813557
60;4275.331632331997;0.0002338999839071071;0.0002060572467148374
61;4259.000145633445;0.00023479689265219997;0.00020786806148953823
