Generation;Best Distance;Best Fitness;Average Fitness
0;7743.395573575586;0.00012914231108281617;9.830286983277648e-05
1;7718.964313543836;0.00012955105884417443;0.00010419260648620256
2;7718.964313543836;0.00012955105884417443;0.00010904504417341044
3;7246.177607812291;0.00013800379374111313;0.00011180043821015263
4;7246.177607812291;0.00013800379374111313;0.00011523105847291186
5;6821.434483532414;0.0001465967315839644;0.00011851560917744079
6;6476.411069370051;0.00015440650528337574;0.00012144859883513024
7;6476.411069370051;0.00015440650528337574;0.00012486144790472222
8;6476.411069370051;0.00015440650528337574;0.0001289557593115636
9;6182.82895777092;0.0001617382604031355;0.00013266097442793983
10;6182.82895777092;0.0001617382604031355;0.00013509930019451732
11;5716.652843115;0.00017492753669734836;0.00013879139509130525
12;5716.652843115;0.00017492753669734836;0.00013856227041377273
13;5716.652843115;0.00017492753669734836;0.00014063099846441568
14;5634.081631077786;0.00017749121604556916;0.0001433689824988119
15;5634.081631077786;0.00017749121604556916;0.00014366124820647152
16;5634.081631077786;0.00017749121604556916;0.0001473119324617532
17;5634.081631077786;0.00017749121604556916;0.0001474800546538721
18;5634.081631077786;0.00017749121604556916;0.00014798317525402494
19;5511.330720590061;0.00018144438261780393;0.00015321479891010155
20;5511.330720590061;0.00018144438261780393;0.00015470497495561887
21;5511.330720590061;0.00018144438261780393;0.00015676687602809143
22;5249.061153919616;0.00019051025901141823;0.0001596224991442941
23;5249.061153919616;0.00019051025901141823;0.0001576955868463516
24;5249.061153919616;0.00019051025901141823;0.0001620745499344906
25;5249.061153919616;0.00019051025901141823;0.00016225921129396704
26;5249.061153919616;0.00019051025901141823;0.00016361668434960484
27;5249.061153919616;0.00019051025901141823;0.000166233563359276
28;5227.245140138991;0.0001913053574475006;0.00016582523580233442
29;5227.245140138991;0.0001913053574475006;0.00016749901778944127
30;5227.245140138991;0.0001913053574475006;0.00016884128096399106
31;5227.245140138991;0.0001913053574475006;0.00016950101267686475
32;5227.245140138991;0.0001913053574475006;0.00017146216450068496
33;4979.081249461185;0.00020084026548235497;0.00017101373532052295
34;4979.081249461185;0.00020084026548235497;0.00017246746049698615
35;4979.081249461185;0.00020084026548235497;0.0001743492199504556
36;4723.015723787895;0.00021172912784588242;0.00017532216387666172
37;4679.14661485139;0.00021371418386977815;0.00017678566851996323
38;4679.14661485139;0.00021371418386977815;0.00017582569540189403
39;4618.973820162381;0.0002164983043711741;0.0001797486220146512
40;4503.457592915772;0.0002220516079851766;0.00018116490053152987
41;4503.457592915772;0.0002220516079851766;0.00018523439534478815
42;4503.457592915772;0.0002220516079851766;0.00018516025722538327
43;4503.457592915772;0.0002220516079851766;0.00018749650092132807
44;4503.457592915772;0.0002220516079851766;0.00018831483666865935
45;4503.457592915772;0.0002220516079851766;0.00019148025993972602
46;4503.457592915772;0.0002220516079851766;0.00019060462986625904
47;4503.457592915772;0.0002220516079851766;0.0001931000254907884
48;4503.457592915772;0.0002220516079851766;0.0001940392819971341
49;4503.457592915772;0.0002220516079851766;0.00019402339038034224
50;4503.457592915772;0.0002220516079851766;0.00019530178730561636
51;4503.457592915772;0.0002220516079851766;0.00019668143223172186
52;4503.457592915772;0.0002220516079851766;0.00019782069793174175
53;4503.457592915772;0.0002220516079851766;0.0001970317335052471
54;4503.457592915772;0.0002220516079851766;0.00019908162515847497
55;4503.457592915772;0.0002220516079851766;0.00019741346903145903
56;4503.457592915772;0.0002220516079851766;0.00019968440409443358
57;4503.457592915772;0.0002220516079851766;0.0001960136494573155
58;4503.457592915772;0.0002220516079851766;0.0001989587975388552
59;4503.457592915772;0.0002220516079851766;0.00019932054537942043
60;4503.457592915772;0.0002220516079851766;0.00020261825670930985
61;4503.457592915772;0.0002220516079851766;0.0001975328183092465
62;4503.457592915772;0.0002220516079851766;0.0001972126577052998
63;4455.207335307814;0.00022445644495036932;0.0002015482715886211
64;4455.207335307814;0.00022445644495036932;0.00019899123797480212
65;4267.732456741633;0.0002343164690233392;0.0002002637578196656
66;4267.732456741633;0.0002343164690233392;0.00020369325402025642
67;4225.279301393078;0.0002366707449778052;0.00020266214850244417
68;4225.279301393078;0.0002366707449778052;0.0002016021619436459
69;4225.279301393078;0.0002366707449778052;0.0002016854536661297
70;4225.279301393078;0.0002366707449778052;0.00020143346725324686
71;4225.279301393078;0.0002366707449778052;0.00020266891107306224
72;4225.279301393078;0.0002366707449778052;0.00020349537446460062
73;4225.279301393078;0.0002366707449778052;0.00020371801071693765
74;4225.279301393078;0.0002366707449778052;0.00020313207342546953
75;4225.279301393078;0.0002366707449778052;0.00020067996871730634
76;4225.279301393078;0.0002366707449778052;0.0002023328857585992
77;4225.279301393078;0.0002366707449778052;0.00020446792145044663
78;4225.279301393078;0.0002366707449778052;0.0002048008389419013
79;4178.3501427598685;0.00023932891352649628;0.0002035666680799491
80;4178.3501427598685;0.00023932891352649628;0.00020587672982951355
81;4178.3501427598685;0.00023932891352649628;0.0002029838459678998
82;4178.3501427598685;0.00023932891352649628;0.00020426393022135675
83;4178.3501427598685;0.00023932891352649628;0.00020503071006469094
84;4178.3501427598685;0.00023932891352649628;0.00020890836489711667
85;4178.3501427598685;0.00023932891352649628;0.00020718866124972666
86;4178.3501427598685;0.00023932891352649628;0.00020773195956582722
87;4178.3501427598685;0.00023932891352649628;0.0002102626978000942
88;4178.3501427598685;0.00023932891352649628;0.0002096537476130761
89;4178.3501427598685;0.00023932891352649628;0.0002096787503497755
90;4178.3501427598685;0.00023932891352649628;0.00021195541085825242
91;4178.3501427598685;0.00023932891352649628;0.00021232362041655097
92;4178.3501427598685;0.00023932891352649628;0.00021190420502077557
93;4055.43249200947;0.000246582824882507;0.00021520365491176717
94;4055.43249200947;0.000246582824882507;0.00021286473038838313
95;4055.43249200947;0.000246582824882507;0.00021316797861796187
96;4055.43249200947;0.000246582824882507;0.0002128564133968165
97;4055.43249200947;0.000246582824882507;0.00021474201574786403
98;4055.43249200947;0.000246582824882507;0.0002118196143910972
99;4055.43249200947;0.000246582824882507;0.0002126359776075602
100;4055.43249200947;0.000246582824882507;0.0002108205086539322
101;4055.43249200947;0.000246582824882507;0.0002105498545132469
102;4055.43249200947;0.000246582824882507;0.00021422010807020534
103;4055.43249200947;0.000246582824882507;0.00021267038817074778
104;4055.43249200947;0.000246582824882507;0.00021405046742373394
105;4055.43249200947;0.000246582824882507;0.0002125587148732368
106;4030.7719863297325;0.0002480914334503356;0.00021367916352734446
107;4030.7719863297325;0.0002480914334503356;0.00021400379071635713
108;4030.7719863297325;0.0002480914334503356;0.00021638141440628704
109;4030.7719863297325;0.0002480914334503356;0.00021519476419395468
110;4030.7719863297325;0.0002480914334503356;0.00021549369755389912
111;4030.7719863297325;0.0002480914334503356;0.00021395440652778442
112;4030.7719863297325;0.0002480914334503356;0.00021753297828014037
113;4030.7719863297325;0.0002480914334503356;0.00021953231243340108
114;4030.7719863297325;0.0002480914334503356;0.00021765600739397285
115;4030.7719863297325;0.0002480914334503356;0.00021373588205224477
116;4030.7719863297325;0.0002480914334503356;0.00021632826615687546
117;4030.7719863297325;0.0002480914334503356;0.0002182343030484369
118;4030.7719863297325;0.0002480914334503356;0.00021802494765715214
119;4030.7719863297325;0.0002480914334503356;0.0002182802461539759
120;4030.7719863297325;0.0002480914334503356;0.00021985006069299968
121;4030.7719863297325;0.0002480914334503356;0.00021810420997030525
122;4030.7719863297325;0.0002480914334503356;0.00021866416729743278
123;4030.7719863297325;0.0002480914334503356;0.00022101243790267834
124;4030.7719863297325;0.0002480914334503356;0.0002231987453298351
125;4030.7719863297325;0.0002480914334503356;0.00022224332350360222
126;4030.7719863297325;0.0002480914334503356;0.00022074943883718025
127;4030.7719863297325;0.0002480914334503356;0.0002181271385076292
128;4030.7719863297325;0.0002480914334503356;0.00021981278992412354
129;4030.7719863297325;0.0002480914334503356;0.00022093058785299492
130;4030.7719863297325;0.0002480914334503356;0.00022041673721831816
131;4030.7719863297325;0.0002480914334503356;0.0002216536575640206
132;4030.7719863297325;0.0002480914334503356;0.00022063072155845568
133;4030.7719863297325;0.0002480914334503356;0.00022382772952702487
134;4030.7719863297325;0.0002480914334503356;0.00022002497367386298
135;4030.7719863297325;0.0002480914334503356;0.00021720221291181952
136;4030.7719863297325;0.0002480914334503356;0.00022132852716924643
137;4030.7719863297325;0.0002480914334503356;0.00021906318741788433
138;4030.7719863297325;0.0002480914334503356;0.0002224481350126706
139;4030.7719863297325;0.0002480914334503356;0.0002205938739819117
140;4030.7719863297325;0.0002480914334503356;0.00022250237403145643
141;4030.7719863297325;0.0002480914334503356;0.0002213367717158703
142;4030.7719863297325;0.0002480914334503356;0.00022063711069382494
143;4030.7719863297325;0.0002480914334503356;0.0002219799423430049
144;4030.7719863297325;0.0002480914334503356;0.00022114167683988227
145;4030.7719863297325;0.0002480914334503356;0.0002197746438170498
146;4030.7719863297325;0.0002480914334503356;0.00022226239561922402
147;4030.7719863297325;0.0002480914334503356;0.00022153153885264256
148;4030.7719863297325;0.0002480914334503356;0.00022305549677118706
149;4030.7719863297325;0.0002480914334503356;0.00022106918244715117
150;4030.7719863297325;0.0002480914334503356;0.00022257474210304553
151;4030.7719863297325;0.0002480914334503356;0.00022063467006277755
152;4030.7719863297325;0.0002480914334503356;0.00021962732022542784
153;4030.7719863297325;0.0002480914334503356;0.0002214178701265936
154;4030.7719863297325;0.0002480914334503356;0.0002215850795803999
155;4030.7719863297325;0.0002480914334503356;0.00022111441803959964
156;4030.7719863297325;0.0002480914334503356;0.00022286418897136102
157;4030.7719863297325;0.0002480914334503356;0.00022377623038473028
158;4030.7719863297325;0.0002480914334503356;0.00022328936733767983
159;4030.7719863297325;0.0002480914334503356;0.00022473511290189627
160;4030.7719863297325;0.0002480914334503356;0.0002213436427159859
161;4030.7719863297325;0.0002480914334503356;0.00022093703226921095
162;4030.7719863297325;0.0002480914334503356;0.00022169161537369887
163;4030.7719863297325;0.0002480914334503356;0.00022325624277903854
164;4030.7719863297325;0.0002480914334503356;0.00021922625230350973
165;4030.7719863297325;0.0002480914334503356;0.00022037440475892032
166;4030.7719863297325;0.0002480914334503356;0.00022355180607576901
167;4030.7719863297325;0.0002480914334503356;0.00022615895541414408
168;4030.7719863297325;0.0002480914334503356;0.00022016738845048793
