Generation;Best Distance;Best Fitness;Average Fitness
0;8057.986390025659;0.00012410048262650588;9.74686839295798e-05
1;7517.211834289616;0.00013302804577603088;0.00010488398314038932
2;7183.804252450082;0.00013920201119886356;0.00011030394798178783
3;7183.804252450082;0.00013920201119886356;0.0001135209870249558
4;7183.804252450082;0.00013920201119886356;0.00011626111770619932
5;6666.591718522699;0.00015000168635219763;0.00011934574110521652
6;6666.591718522699;0.00015000168635219763;0.00012256407157437251
7;6666.591718522699;0.00015000168635219763;0.000124121196005679
8;6172.916514975176;0.00016199797900620424;0.00012922660822329727
9;6171.0090266528905;0.0001620480533541518;0.00013174713542450533
10;6171.0090266528905;0.0001620480533541518;0.0001340925954060232
11;6171.0090266528905;0.0001620480533541518;0.00013716941123559934
12;6171.0090266528905;0.0001620480533541518;0.00013966677816448095
13;5524.612145987477;0.00018100818185513701;0.00014343438296459855
14;5524.612145987477;0.00018100818185513701;0.00014593860551868646
15;5524.612145987477;0.00018100818185513701;0.00014850092551020068
16;5524.612145987477;0.00018100818185513701;0.00015054939144912847
17;5524.612145987477;0.00018100818185513701;0.00015115884405365795
18;5524.612145987477;0.00018100818185513701;0.0001533035046744417
19;5524.612145987477;0.00018100818185513701;0.00015327724395667377
20;5369.247751146972;0.00018624582927587597;0.0001559009219451565
21;5369.247751146972;0.00018624582927587597;0.0001558057878939903
22;5369.247751146972;0.00018624582927587597;0.00015572104363059718
23;5369.247751146972;0.00018624582927587597;0.00016090421509727272
24;5248.513357500378;0.0001905301428967408;0.00016000113746354302
25;5168.4122181017865;0.00019348301911709204;0.00016315716908933944
26;5168.4122181017865;0.00019348301911709204;0.00016559725007301063
27;5159.42924404496;0.0001938198883440848;0.0001669920658915612
28;5159.42924404496;0.0001938198883440848;0.00016778464600473243
29;4904.847732654164;0.0002038799274730735;0.0001688378938000875
30;4904.847732654164;0.0002038799274730735;0.00017088059988588756
31;4855.220005388084;0.0002059638901821646;0.00017339900773103036
32;4855.220005388084;0.0002059638901821646;0.00017524215469772716
33;4855.220005388084;0.0002059638901821646;0.0001729775013832733
34;4855.220005388084;0.0002059638901821646;0.0001763425265046531
35;4614.961556246601;0.00021668652876348358;0.00017767581537324586
36;4614.961556246601;0.00021668652876348358;0.0001796736379347219
37;4614.961556246601;0.00021668652876348358;0.00018262251211486466
38;4614.961556246601;0.00021668652876348358;0.0001832866180038696
39;4614.961556246601;0.00021668652876348358;0.00018321441089387072
40;4614.961556246601;0.00021668652876348358;0.00018666199676597043
41;4614.961556246601;0.00021668652876348358;0.00018530583614393542
42;4614.961556246601;0.00021668652876348358;0.00018478471717965273
43;4614.961556246601;0.00021668652876348358;0.0001894670633749207
44;4614.961556246601;0.00021668652876348358;0.00018843005363889832
45;4614.961556246601;0.00021668652876348358;0.00018907279820028328
46;4614.961556246601;0.00021668652876348358;0.00019120504348812508
47;4614.961556246601;0.00021668652876348358;0.00019218162795237901
48;4614.961556246601;0.00021668652876348358;0.00019381456881013777
49;4513.365908575894;0.00022156413201506432;0.00019454805431060043
50;4513.365908575894;0.00022156413201506432;0.0001958598642815864
51;4513.365908575894;0.00022156413201506432;0.00019706009518248758
52;4428.551401942646;0.00022580747274635583;0.00019702141449057988
53;4428.551401942646;0.00022580747274635583;0.00019531322367730462
54;4428.551401942646;0.00022580747274635583;0.00019666332857886875
55;4428.551401942646;0.00022580747274635583;0.00019897413878144116
56;4428.551401942646;0.00022580747274635583;0.00020101493428241124
57;4428.551401942646;0.00022580747274635583;0.00020414289926561492
58;4428.551401942646;0.00022580747274635583;0.0001979446174520244
59;4346.813660297117;0.0002300535698444564;0.0001996546557861288
60;4346.813660297117;0.0002300535698444564;0.00020135183232747764
61;4241.860159070388;0.0002357456310438937;0.00020253197085578426
62;4241.860159070388;0.0002357456310438937;0.0002034189466098403
63;4188.699432986061;0.00023873758812221937;0.0002086676887200194
64;4188.699432986061;0.00023873758812221937;0.000211563443597803
65;4188.699432986061;0.00023873758812221937;0.00020709442603459037
66;4188.699432986061;0.00023873758812221937;0.00021114211662360665
67;4036.712547748113;0.0002477263337856077;0.0002104275419447066
68;4036.712547748113;0.0002477263337856077;0.0002122137927131535
69;4036.712547748113;0.0002477263337856077;0.00021516016195586457
70;4036.712547748113;0.0002477263337856077;0.00021469199675905765
71;4036.712547748113;0.0002477263337856077;0.00021880807182227076
72;4024.2943557533904;0.00024849076921282747;0.00021935765548798414
73;3983.5518216637847;0.0002510322558280003;0.0002228195868139673
74;3983.5518216637847;0.0002510322558280003;0.0002251989468198896
75;3983.5518216637847;0.0002510322558280003;0.00022183626608902147
76;3951.3359238213466;0.00025307896348961833;0.00022289952559058262
77;3951.3359238213466;0.00025307896348961833;0.00022775703543908427
78;3951.3359238213466;0.00025307896348961833;0.0002296166795991148
79;3951.3359238213466;0.00025307896348961833;0.00022762681972839324
80;3918.3738218932895;0.000255207911611868;0.00023212258658360103
81;3918.3738218932895;0.000255207911611868;0.00022502954145772112
82;3918.3738218932895;0.000255207911611868;0.00022892134199671124
83;3918.3738218932895;0.000255207911611868;0.00022866507301577587
84;3918.3738218932895;0.000255207911611868;0.00023101164910921014
85;3918.3738218932895;0.000255207911611868;0.0002303581031189362
86;3918.3738218932895;0.000255207911611868;0.00022212629334138068
87;3918.3738218932895;0.000255207911611868;0.00022653279697837738
88;3918.3738218932895;0.000255207911611868;0.00022319267013756188
89;3918.3738218932895;0.000255207911611868;0.0002265658234225392
90;3918.3738218932895;0.000255207911611868;0.00022592820713037781
91;3918.3738218932895;0.000255207911611868;0.00022648321737568392
92;3918.3738218932895;0.000255207911611868;0.00022796375859033923
93;3918.3738218932895;0.000255207911611868;0.00023021446848414779
94;3918.3738218932895;0.000255207911611868;0.0002269597410652089
95;3918.3738218932895;0.000255207911611868;0.00022729257917680995
96;3918.3738218932895;0.000255207911611868;0.0002251211037600089
97;3918.3738218932895;0.000255207911611868;0.0002288676348719696
98;3918.3738218932895;0.000255207911611868;0.0002261629643260897
99;3918.3738218932895;0.000255207911611868;0.00023036158851277662
100;3918.3738218932895;0.000255207911611868;0.0002281533703212552
101;3918.3738218932895;0.000255207911611868;0.00022908517250295148
102;3918.3738218932895;0.000255207911611868;0.00023152989569308447
103;3918.3738218932895;0.000255207911611868;0.00022821842942077127
104;3918.3738218932895;0.000255207911611868;0.00023301350173421717
105;3918.3738218932895;0.000255207911611868;0.00023103113736614277
106;3918.3738218932895;0.000255207911611868;0.00022927423431307617
107;3918.3738218932895;0.000255207911611868;0.0002326469949727472
108;3918.3738218932895;0.000255207911611868;0.0002271240801771753
109;3918.3738218932895;0.000255207911611868;0.00023117578256976295
110;3918.3738218932895;0.000255207911611868;0.00022770141114819887
111;3918.3738218932895;0.000255207911611868;0.00023182528678278042
112;3918.3738218932895;0.000255207911611868;0.0002274587362673137
113;3918.3738218932895;0.000255207911611868;0.00023126944366823367
114;3918.3738218932895;0.000255207911611868;0.00022711832264043816
115;3918.3738218932895;0.000255207911611868;0.0002244495668818183
116;3918.3738218932895;0.000255207911611868;0.00022798007432371848
117;3918.3738218932895;0.000255207911611868;0.0002260073133814962
118;3918.3738218932895;0.000255207911611868;0.00022979678487875313
119;3918.3738218932895;0.000255207911611868;0.0002274431559707971
120;3918.3738218932895;0.000255207911611868;0.00022757828213544823
121;3918.3738218932895;0.000255207911611868;0.00022746242033284017
122;3918.3738218932895;0.000255207911611868;0.00022602057082672384
123;3918.3738218932895;0.000255207911611868;0.00022353008162759175
124;3918.3738218932895;0.000255207911611868;0.000225841635692727
125;3918.3738218932895;0.000255207911611868;0.00022547487964961522
126;3895.345963873628;0.0002567166072729456;0.00022787577164410397
127;3895.345963873628;0.0002567166072729456;0.0002270761432010815
128;3895.345963873628;0.0002567166072729456;0.0002251613521247132
129;3895.345963873628;0.0002567166072729456;0.00022565073469989362
130;3895.345963873628;0.0002567166072729456;0.00022891431754767428
131;3895.345963873628;0.0002567166072729456;0.00022471049537306931
132;3895.345963873628;0.0002567166072729456;0.0002261769508981356
133;3895.345963873628;0.0002567166072729456;0.000229723241240651
134;3895.345963873628;0.0002567166072729456;0.0002266923256428435
135;3895.345963873628;0.0002567166072729456;0.00022518869913405105
136;3895.345963873628;0.0002567166072729456;0.00022909604458985782
137;3895.345963873628;0.0002567166072729456;0.00022600636600582087
138;3895.345963873628;0.0002567166072729456;0.00022353608043156113
139;3895.345963873628;0.0002567166072729456;0.00022763644138639038
140;3895.345963873628;0.0002567166072729456;0.0002284185038749914
141;3895.345963873628;0.0002567166072729456;0.00022871610307481437
142;3895.345963873628;0.0002567166072729456;0.00022783019437562876
143;3895.345963873628;0.0002567166072729456;0.0002251872740608412
144;3895.345963873628;0.0002567166072729456;0.00022967766850422606
145;3895.345963873628;0.0002567166072729456;0.0002287841866827486
146;3895.345963873628;0.0002567166072729456;0.00022730191347403598
147;3895.345963873628;0.0002567166072729456;0.00022602345956304571
148;3895.345963873628;0.0002567166072729456;0.00022676327904565263
149;3895.345963873628;0.0002567166072729456;0.00022629887179713502
150;3895.345963873628;0.0002567166072729456;0.00022579305826665215
151;3895.345963873628;0.0002567166072729456;0.00022314886166350568
152;3895.345963873628;0.0002567166072729456;0.0002276366330154467
153;3862.4415945699616;0.0002589035912946506;0.00022985550977321464
154;3862.4415945699616;0.0002589035912946506;0.00022785731891542487
155;3862.4415945699616;0.0002589035912946506;0.00022653121216492439
156;3862.4415945699616;0.0002589035912946506;0.00022628094918514954
157;3862.4415945699616;0.0002589035912946506;0.00022679225963203898
158;3862.4415945699616;0.0002589035912946506;0.0002285822643049491
159;3862.4415945699616;0.0002589035912946506;0.00022509107581771226
160;3862.4415945699616;0.0002589035912946506;0.00022696637348459213
161;3862.4415945699616;0.0002589035912946506;0.0002296343240978553
162;3862.4415945699616;0.0002589035912946506;0.0002293751018254883
163;3862.4415945699616;0.0002589035912946506;0.0002238128139038189
164;3862.4415945699616;0.0002589035912946506;0.00022745912276619018
165;3862.4415945699616;0.0002589035912946506;0.00023107514162796946
166;3862.4415945699616;0.0002589035912946506;0.00022539095355669705
167;3862.4415945699616;0.0002589035912946506;0.00022830245634670172
168;3862.4415945699616;0.0002589035912946506;0.0002257531989841833
169;3862.4415945699616;0.0002589035912946506;0.00022646885717996732
170;3862.4415945699616;0.0002589035912946506;0.00022769753836826619
171;3862.4415945699616;0.0002589035912946506;0.00022664409353437734
172;3862.4415945699616;0.0002589035912946506;0.00022703523814026998
173;3862.4415945699616;0.0002589035912946506;0.00022629566561015925
174;3862.4415945699616;0.0002589035912946506;0.00022666625501912473
175;3862.4415945699616;0.0002589035912946506;0.0002277530112949196
176;3862.4415945699616;0.0002589035912946506;0.00022674340817122632
177;3862.4415945699616;0.0002589035912946506;0.00022877046016747565
178;3862.4415945699616;0.0002589035912946506;0.00022672632120015757
179;3862.4415945699616;0.0002589035912946506;0.00022715953393535556
180;3862.4415945699616;0.0002589035912946506;0.0002267142404256929
181;3862.4415945699616;0.0002589035912946506;0.00022918853489141975
182;3862.4415945699616;0.0002589035912946506;0.00023025455867723674
183;3862.4415945699616;0.0002589035912946506;0.00022867251778375678
184;3862.4415945699616;0.0002589035912946506;0.00022792375653502182
185;3862.4415945699616;0.0002589035912946506;0.00023252729909980778
186;3862.4415945699616;0.0002589035912946506;0.00022843242109034492
187;3862.4415945699616;0.0002589035912946506;0.00022479808561791484
188;3862.4415945699616;0.0002589035912946506;0.00022749441669910877
189;3862.4415945699616;0.0002589035912946506;0.00022805330331308107
190;3862.4415945699616;0.0002589035912946506;0.00023025784803902205
191;3862.4415945699616;0.0002589035912946506;0.00022902734583032995
192;3862.4415945699616;0.0002589035912946506;0.00022632491937649198
193;3862.4415945699616;0.0002589035912946506;0.0002320202874900526
194;3862.4415945699616;0.0002589035912946506;0.00023083584791193991
195;3862.4415945699616;0.0002589035912946506;0.0002335776104970547
196;3862.4415945699616;0.0002589035912946506;0.00022803812514730288
197;3862.4415945699616;0.0002589035912946506;0.0002280993329210034
198;3862.4415945699616;0.0002589035912946506;0.00023161678781490224
199;3862.4415945699616;0.0002589035912946506;0.00023082614825945062
