Generation;Best Distance;Best Fitness;Average Fitness
0;7709.6915108604035;0.00012970687589656876;9.717059006768758e-05
1;7709.6915108604035;0.00012970687589656876;0.0001027982791034325
2;7414.604670605643;0.0001348689572033943;0.00010716167616877693
3;7083.34723733594;0.00014117619347094184;0.0001121782452641408
4;7034.399419936527;0.0001421585469209855;0.00011567804614306566
5;6995.200806448589;0.00014295515277819345;0.00011936008029588033
6;6995.200806448589;0.00014295515277819345;0.00012290148012815855
7;6555.384629058575;0.00015254635030372137;0.00012558419336755014
8;6430.503871524859;0.00015550880925958776;0.0001291698646772348
9;5653.810518249241;0.00017687186310404686;0.00013293877378548608
10;5653.810518249241;0.00017687186310404686;0.0001357891652275372
11;5653.810518249241;0.00017687186310404686;0.00013995296673666315
12;5653.810518249241;0.00017687186310404686;0.00014147118738843653
13;5653.810518249241;0.00017687186310404686;0.00014397096280446
14;5653.810518249241;0.00017687186310404686;0.0001477389891373369
15;5533.422738323657;0.00018071997157819697;0.00015156244141163768
16;5533.422738323657;0.00018071997157819697;0.0001556079616954378
17;5431.598420350005;0.00018410786707894383;0.00015780647789610596
18;5431.598420350005;0.00018410786707894383;0.00015804800281159345
19;5431.598420350005;0.00018410786707894383;0.00015892127907622347
20;5431.598420350005;0.00018410786707894383;0.000162814215943544
21;5431.598420350005;0.00018410786707894383;0.00016290052056491605
22;5236.6617515900425;0.00019096135046269951;0.00016342781832342444
23;5232.894883061108;0.00019109881286494062;0.00016471490704649192
24;5232.894883061108;0.00019109881286494062;0.00016756681663755653
25;4847.128309766947;0.0002063077220351282;0.00016810274028442084
26;4847.128309766947;0.0002063077220351282;0.00016831393511596937
27;4847.128309766947;0.0002063077220351282;0.00017225671050217229
28;4847.128309766947;0.0002063077220351282;0.00017414017387065858
29;4499.9396807490075;0.00022222520099059452;0.00017645705460205615
30;4499.9396807490075;0.00022222520099059452;0.00017613070052777008
31;4499.9396807490075;0.00022222520099059452;0.0001775680339277969
32;4499.9396807490075;0.00022222520099059452;0.00018175559269002764
33;4499.9396807490075;0.00022222520099059452;0.00018534789410073435
34;4499.9396807490075;0.00022222520099059452;0.000187937878352988
35;4499.9396807490075;0.00022222520099059452;0.00019075687941759188
36;4499.9396807490075;0.00022222520099059452;0.00019367640531623857
37;4499.9396807490075;0.00022222520099059452;0.00019144932091071665
38;4499.9396807490075;0.00022222520099059452;0.00019555060704607528
39;4499.9396807490075;0.00022222520099059452;0.0001965629161314146
40;4499.9396807490075;0.00022222520099059452;0.00019773469398538655
41;4444.572812962918;0.000224993501531447;0.0001994734056333943
42;4444.572812962918;0.000224993501531447;0.0001950965205513675
43;4234.460487986659;0.0002361575938273699;0.00019937504202267067
44;4234.460487986659;0.0002361575938273699;0.00020172430810920874
45;4234.460487986659;0.0002361575938273699;0.00020272917577123472
46;4234.460487986659;0.0002361575938273699;0.00020295603943378522
47;4234.460487986659;0.0002361575938273699;0.00020300231001294376
48;4234.460487986659;0.0002361575938273699;0.00020495793298811395
49;4234.460487986659;0.0002361575938273699;0.0002032335710713152
50;4142.320206018918;0.0002414105984725588;0.0002075004182507772
51;4142.320206018918;0.0002414105984725588;0.00020745996516060523
52;4142.320206018918;0.0002414105984725588;0.000212521352628296
53;4142.320206018918;0.0002414105984725588;0.00021277574063654608
54;4142.320206018918;0.0002414105984725588;0.0002131133466144038
55;4142.320206018918;0.0002414105984725588;0.0002105507544922783
56;4142.320206018918;0.0002414105984725588;0.00021272126048136082
57;4142.320206018918;0.0002414105984725588;0.0002132214452852492
58;4142.320206018918;0.0002414105984725588;0.00021032231022423192
59;4142.320206018918;0.0002414105984725588;0.00021100350299251602
60;4142.320206018918;0.0002414105984725588;0.00021179873457163623
61;4108.277345467581;0.00024341102508652218;0.00021378451773866567
62;4108.277345467581;0.00024341102508652218;0.0002156910341130097
63;4108.277345467581;0.00024341102508652218;0.00021113973693979732
64;4108.277345467581;0.00024341102508652218;0.00020924742256812838
65;4108.277345467581;0.00024341102508652218;0.0002145127244591772
66;4108.277345467581;0.00024341102508652218;0.00021624507073829695
67;4108.277345467581;0.00024341102508652218;0.00021546839417930686
68;4108.277345467581;0.00024341102508652218;0.00021507242031044245
69;4108.277345467581;0.00024341102508652218;0.00021243840426957494
70;4108.277345467581;0.00024341102508652218;0.00021414504108222798
71;4108.277345467581;0.00024341102508652218;0.0002132907455765596
72;4108.277345467581;0.00024341102508652218;0.0002138909642002283
