Generation;Best Distance;Best Fitness;Average Fitness
0;8086.484947933283;0.00012366312513270388;9.756612276789777e-05
1;7770.898725048232;0.0001286852441888944;0.0001031097574375254
2;7770.898725048232;0.0001286852441888944;0.00010787655280644212
3;7616.929275931629;0.00013128650191880504;0.00011024366883927348
4;7334.732464712548;0.00013633762442065984;0.00011396170960389415
5;7127.833572186499;0.00014029508263241407;0.00011729789191090147
6;6614.62483378831;0.00015118015384513997;0.0001208763568886437
7;6614.62483378831;0.00015118015384513997;0.00012382766402323537
8;6614.62483378831;0.00015118015384513997;0.0001262495112239845
9;6272.452787443688;0.00015942726615684035;0.00012947916639274482
10;6272.452787443688;0.00015942726615684035;0.00013155684878454348
11;5888.178990090766;0.00016983179378257744;0.00013623743168656683
12;5888.178990090766;0.00016983179378257744;0.00013998457320587332
13;5888.178990090766;0.00016983179378257744;0.00014165992341513663
14;5812.927124048707;0.00017203036932338133;0.0001473222631529919
15;5759.106444940248;0.00017363804777016501;0.00014846406077775908
16;5759.106444940248;0.00017363804777016501;0.00014935900678744534
17;5758.736664605458;0.00017364919742662204;0.00014960174399992937
18;5758.736664605458;0.00017364919742662204;0.00015196178915847283
19;5683.982034018674;0.00017593299803113252;0.00015253947151234735
20;5683.982034018674;0.00017593299803113252;0.00015741068323607725
21;5574.878979092722;0.00017937609116722817;0.00015617888459219884
22;5574.878979092722;0.00017937609116722817;0.00015797381049373235
23;5201.982301809272;0.0001922344102655243;0.00016015131687233583
24;5201.982301809272;0.0001922344102655243;0.00016252928952992406
25;5201.982301809272;0.0001922344102655243;0.00016384747096998456
26;5201.982301809272;0.0001922344102655243;0.00016511180600282992
27;5073.502183412367;0.00019710250707479028;0.00016783149838551866
28;5073.502183412367;0.00019710250707479028;0.00017044825322706314
29;4924.396611208701;0.0002030705645690363;0.00017099313285940068
30;4924.396611208701;0.0002030705645690363;0.00017254711186549563
31;4924.396611208701;0.0002030705645690363;0.0001734358856041517
32;4924.396611208701;0.0002030705645690363;0.00017383147636833835
33;4647.43815493691;0.00021517230927273635;0.00017856289160386043
34;4647.43815493691;0.00021517230927273635;0.00017726103466613407
35;4647.43815493691;0.00021517230927273635;0.00017989424589526302
36;4647.43815493691;0.00021517230927273635;0.00018165074685432523
37;4647.43815493691;0.00021517230927273635;0.00018153318938134762
38;4647.43815493691;0.00021517230927273635;0.00018415924569686084
39;4647.43815493691;0.00021517230927273635;0.00018266341265908904
40;4647.43815493691;0.00021517230927273635;0.00018510730610413206
41;4647.43815493691;0.00021517230927273635;0.00018722073024310265
