Generation;Best Distance;Best Fitness;Average Fitness
0;8516.646625623911;0.00011741710604632984;9.660978923657209e-05
1;7818.959644443649;0.00012789425262101529;0.00010285038669698949
2;7818.959644443649;0.00012789425262101529;0.0001064039239055826
3;7719.02786218698;0.0001295499922857743;0.0001096216230838826
4;7229.215376578629;0.00013832759821208565;0.00011309663137309602
5;7009.062497425728;0.00014267243306323457;0.0001170450178870822
6;7009.062497425728;0.00014267243306323457;0.00012057562222538695
7;6583.061348546669;0.00015190501000279577;0.00012483655422865038
8;6228.214809278145;0.00016055965162124856;0.0001286296757805113
9;6228.214809278145;0.00016055965162124856;0.00013149786270420886
10;6228.214809278145;0.00016055965162124856;0.00013642745323987445
11;5899.659241124041;0.0001695013150978994;0.00014011093861716835
12;5899.659241124041;0.0001695013150978994;0.00014245595639186676
13;5899.659241124041;0.0001695013150978994;0.00014529158716491042
14;5588.190157538166;0.0001789488138035271;0.00014654997650805814
15;5588.190157538166;0.0001789488138035271;0.00014775116202659557
16;5560.062385172205;0.00017985409708114782;0.00015132309212078957
17;5560.062385172205;0.00017985409708114782;0.00015294391083108826
18;5560.062385172205;0.00017985409708114782;0.00015322327245463017
19;5560.062385172205;0.00017985409708114782;0.00015572783019460112
20;5560.062385172205;0.00017985409708114782;0.00015811386871339572
21;5163.579573431409;0.00019366410176873856;0.00016056508418759582
22;5163.579573431409;0.00019366410176873856;0.0001610120912534161
23;5138.869609897308;0.00019459532463599196;0.0001651284162450038
24;5138.869609897308;0.00019459532463599196;0.00016628049666258778
25;5138.869609897308;0.00019459532463599196;0.00016739071864576365
26;5138.869609897308;0.00019459532463599196;0.00016809421170578114
27;5138.869609897308;0.00019459532463599196;0.0001708692962705583
28;5138.869609897308;0.00019459532463599196;0.00017251531216025138
29;5138.869609897308;0.00019459532463599196;0.00017116602452797556
30;5138.869609897308;0.00019459532463599196;0.00017565762321138404
31;5129.91030261826;0.0001949351822954115;0.00017485520473112031
32;5129.91030261826;0.0001949351822954115;0.0001774411285165962
33;5009.048957741836;0.00019963869557601947;0.00017822769024817737
34;5009.048957741836;0.00019963869557601947;0.00017945975024428212
35;5009.048957741836;0.00019963869557601947;0.00017796375477989253
36;4914.457218547372;0.0002034812707751239;0.00017863599059540246
37;4914.457218547372;0.0002034812707751239;0.000180826522218243
38;4914.457218547372;0.0002034812707751239;0.000179210676180662
39;4708.1119331735445;0.00021239936819555203;0.00018031530413264004
40;4708.1119331735445;0.00021239936819555203;0.00018321253271231264
41;4708.1119331735445;0.00021239936819555203;0.00018110090792446276
42;4708.1119331735445;0.00021239936819555203;0.00018476452032424275
43;4708.1119331735445;0.00021239936819555203;0.0001807092966568878
44;4708.1119331735445;0.00021239936819555203;0.00018643972525514202
45;4708.1119331735445;0.00021239936819555203;0.0001841461885411387
