Generation;Best Distance;Best Fitness;Average Fitness
0;7721.73043650714;0.0001295046503141518;9.768242428397252e-05
1;7721.73043650714;0.0001295046503141518;0.0001035030697454573
2;7651.339594938066;0.00013069606800116085;0.00010809975787700109
3;7651.339594938066;0.00013069606800116085;0.00011133475963776727
4;7246.036112549149;0.000138006488577684;0.00011382117967778645
5;7142.501641105822;0.00014000696818113398;0.00011807194834115059
6;6957.552960574916;0.00014372869393399027;0.00012040826833973028
7;6957.552960574916;0.00014372869393399027;0.00012158566072877721
8;6922.551086573304;0.00014445541643449318;0.00012422359512124194
9;6679.6712963577875;0.00014970796550202526;0.0001274882307566277
10;6679.6712963577875;0.00014970796550202526;0.00012920105315401465
11;6679.6712963577875;0.00014970796550202526;0.00013051797938117265
12;6516.001500872029;0.000153468350163236;0.00013343178109098694
13;6419.481336646926;0.00015577582479931747;0.00013653172753622285
14;6252.409995357144;0.00015993832789957323;0.0001379582249809151
15;5695.384012363631;0.0001755807857431885;0.00013957466457897343
16;5695.384012363631;0.0001755807857431885;0.00014259771590320445
17;5563.639891094875;0.00017973844813367476;0.0001444274168680355
18;5563.639891094875;0.00017973844813367476;0.0001474049791213201
19;5563.639891094875;0.00017973844813367476;0.0001483418346520631
20;5563.639891094875;0.00017973844813367476;0.00014922836485743734
21;5563.639891094875;0.00017973844813367476;0.00015111618137446717
22;5563.639891094875;0.00017973844813367476;0.00015246764146541463
23;5563.639891094875;0.00017973844813367476;0.0001535596663874283
24;5563.639891094875;0.00017973844813367476;0.00015236837115733287
25;5512.670059981322;0.00018140029951355154;0.0001560881798896584
26;5512.670059981322;0.00018140029951355154;0.00015579590478342849
27;5512.670059981322;0.00018140029951355154;0.00015691155172923557
28;5512.670059981322;0.00018140029951355154;0.00015802781060065505
29;5512.670059981322;0.00018140029951355154;0.00015746590910259631
30;5512.670059981322;0.00018140029951355154;0.00015855315090131455
31;5512.670059981322;0.00018140029951355154;0.00016091265740121998
32;5512.670059981322;0.00018140029951355154;0.00015814022753432916
33;5512.670059981322;0.00018140029951355154;0.00016209717433119072
34;5512.670059981322;0.00018140029951355154;0.00016392477243391539
35;5453.7864704789745;0.00018335884718130078;0.0001624674980257041
36;5453.7864704789745;0.00018335884718130078;0.00016327420193848612
37;5272.594956588858;0.00018965993182358103;0.00016302140899811653
38;5272.594956588858;0.00018965993182358103;0.00016641780515197762
39;5272.594956588858;0.00018965993182358103;0.00016428233682091396
40;5272.594956588858;0.00018965993182358103;0.00016719264418292985
41;5272.594956588858;0.00018965993182358103;0.00016608173246304703
42;5272.594956588858;0.00018965993182358103;0.00016742313337907272
43;5272.594956588858;0.00018965993182358103;0.00016899273375387753
44;5207.810186613546;0.00019201928721796686;0.00016900801911092032
45;5207.810186613546;0.00019201928721796686;0.00016893041009674134
46;5207.810186613546;0.00019201928721796686;0.00016912152380971343
47;4886.076395287412;0.00020466319375695666;0.00016953636636332908
48;4886.076395287412;0.00020466319375695666;0.00017218740383550667
49;4886.076395287412;0.00020466319375695666;0.00017364749410341996
50;4886.076395287412;0.00020466319375695666;0.00017592424759127
51;4886.076395287412;0.00020466319375695666;0.0001734620540715348
52;4529.445230269013;0.00022077758956379033;0.00017666462425060473
53;4529.445230269013;0.00022077758956379033;0.00017924264220858842
54;4529.445230269013;0.00022077758956379033;0.00017805756611834
55;4529.445230269013;0.00022077758956379033;0.0001803189197297854
56;4529.445230269013;0.00022077758956379033;0.00018326314265223903
57;4529.445230269013;0.00022077758956379033;0.00018208749902194274
58;4529.445230269013;0.00022077758956379033;0.00018397455942781817
59;4529.445230269013;0.00022077758956379033;0.00018488479006800433
60;4529.445230269013;0.00022077758956379033;0.0001859185102861457
61;4529.445230269013;0.00022077758956379033;0.00018838800762398274
62;4529.445230269013;0.00022077758956379033;0.00018756223571260712
63;4529.445230269013;0.00022077758956379033;0.00019123119746260496
64;4483.464929117552;0.00022304178036624517;0.00019245312014916217
65;4483.464929117552;0.00022304178036624517;0.0001954426511526446
66;4483.464929117552;0.00022304178036624517;0.00019555382422201746
67;4483.464929117552;0.00022304178036624517;0.00019498064455322848
68;4483.464929117552;0.00022304178036624517;0.00019551237424103368
69;4483.464929117552;0.00022304178036624517;0.00019947274891325283
70;4483.464929117552;0.00022304178036624517;0.00019728969106428158
71;4483.464929117552;0.00022304178036624517;0.00019697233754263475
72;4483.464929117552;0.00022304178036624517;0.00020052356270057378
73;4469.7396540570435;0.00022372667703192314;0.00020140497837930942
74;4464.798266963497;0.0002239742851092125;0.0002025233773831078
75;4464.513304394217;0.00022398858102085743;0.000204453913085489
76;4464.513304394217;0.00022398858102085743;0.0002002817802532722
77;4464.513304394217;0.00022398858102085743;0.00020079677035647546
78;4412.200785064475;0.00022664426410172697;0.00020359070337340086
79;4412.200785064475;0.00022664426410172697;0.00020426049306605543
80;4324.5533125507945;0.00023123775514520366;0.00020619613359816036
81;4312.454474436726;0.0002318865059162429;0.0002045471868993428
82;4312.454474436726;0.0002318865059162429;0.0002035383832892374
83;4312.454474436726;0.0002318865059162429;0.0002034160806464669
84;4278.2202214462095;0.00023374205820147332;0.0002071983434740088
85;4278.2202214462095;0.00023374205820147332;0.00020706634937861485
86;4121.417351714814;0.00024263497594678834;0.0002053662482834748
87;4121.417351714814;0.00024263497594678834;0.00021150387563010598
88;4121.417351714814;0.00024263497594678834;0.00020937581834664076
89;4012.3046471828984;0.0002492333179889806;0.0002132931767528956
90;4012.3046471828984;0.0002492333179889806;0.00021544763635738642
91;4010.823358991702;0.0002493253655158212;0.0002141840675193543
92;4004.510313015165;0.0002497184229367255;0.00021504610161537295
93;4004.510313015165;0.0002497184229367255;0.0002158218744801355
94;4004.510313015165;0.0002497184229367255;0.0002175617339300875
95;3978.4248836536217;0.0002513557574277087;0.00021859387933333753
96;3978.4248836536217;0.0002513557574277087;0.00021826165622803041
97;3978.4248836536217;0.0002513557574277087;0.00021876754292149457
98;3978.4248836536217;0.0002513557574277087;0.00022688088505629604
99;3978.4248836536217;0.0002513557574277087;0.0002260740414979941
100;3978.4248836536217;0.0002513557574277087;0.0002269261685845285
101;3978.4248836536217;0.0002513557574277087;0.00022659102497259718
102;3978.4248836536217;0.0002513557574277087;0.00022911559822820496
103;3978.4248836536217;0.0002513557574277087;0.0002281851057001893
104;3978.4248836536217;0.0002513557574277087;0.0002270545659756766
105;3931.3693035874776;0.0002543642997587313;0.0002313722391410783
106;3931.3693035874776;0.0002543642997587313;0.00023049137125778275
107;3931.3693035874776;0.0002543642997587313;0.00023268910923181105
108;3931.3693035874776;0.0002543642997587313;0.0002307454724231171
109;3931.3693035874776;0.0002543642997587313;0.00022980456937121157
110;3931.3693035874776;0.0002543642997587313;0.0002290532752711255
111;3931.3693035874776;0.0002543642997587313;0.00023231155676001599
112;3931.3693035874776;0.0002543642997587313;0.00023371122372402243
113;3931.3693035874776;0.0002543642997587313;0.0002320600886148132
114;3931.3693035874776;0.0002543642997587313;0.00022866211404580362
115;3931.3693035874776;0.0002543642997587313;0.00022841436652191218
116;3931.3693035874776;0.0002543642997587313;0.0002257414095417971
117;3931.3693035874776;0.0002543642997587313;0.00022853216111096182
118;3931.3693035874776;0.0002543642997587313;0.00022645073400920962
119;3931.3693035874776;0.0002543642997587313;0.0002272227449010818
120;3931.3693035874776;0.0002543642997587313;0.00022485772509471454
121;3931.3693035874776;0.0002543642997587313;0.0002272964793064575
122;3931.3693035874776;0.0002543642997587313;0.0002278297476065831
123;3931.3693035874776;0.0002543642997587313;0.0002285169441953412
124;3931.3693035874776;0.0002543642997587313;0.00022507581319448512
125;3931.3693035874776;0.0002543642997587313;0.00022648218624065603
126;3931.3693035874776;0.0002543642997587313;0.00022795766981342758
127;3931.3693035874776;0.0002543642997587313;0.00022441841478082182
128;3931.3693035874776;0.0002543642997587313;0.00022413384425779893
129;3931.3693035874776;0.0002543642997587313;0.00022721857050423322
130;3931.3693035874776;0.0002543642997587313;0.0002260776323386314
131;3931.3693035874776;0.0002543642997587313;0.0002268831172337703
132;3931.3693035874776;0.0002543642997587313;0.00022521109521539314
133;3931.3693035874776;0.0002543642997587313;0.00022929753334686268
134;3931.3693035874776;0.0002543642997587313;0.00022514172916778682
135;3931.3693035874776;0.0002543642997587313;0.0002258028438874557
136;3931.3693035874776;0.0002543642997587313;0.00022731660958113422
137;3931.3693035874776;0.0002543642997587313;0.00022680559684984538
138;3931.3693035874776;0.0002543642997587313;0.00022607360279433184
139;3931.3693035874776;0.0002543642997587313;0.00022711339818956634
140;3931.3693035874776;0.0002543642997587313;0.00022672308746510283
141;3931.3693035874776;0.0002543642997587313;0.00023149024133316945
142;3931.3693035874776;0.0002543642997587313;0.00022730941442662794
143;3931.3693035874776;0.0002543642997587313;0.00022845426979355488
144;3931.3693035874776;0.0002543642997587313;0.00022473780665820258
145;3931.3693035874776;0.0002543642997587313;0.00022680666687727627
146;3931.3693035874776;0.0002543642997587313;0.00022555761690210845
147;3931.3693035874776;0.0002543642997587313;0.000228837326097815
148;3931.3693035874776;0.0002543642997587313;0.00022811351857241643
149;3931.3693035874776;0.0002543642997587313;0.00022701551095323568
150;3931.3693035874776;0.0002543642997587313;0.00022965800574437786
151;3931.3693035874776;0.0002543642997587313;0.00022619304548143838
152;3931.3693035874776;0.0002543642997587313;0.0002266514333987326
153;3931.3693035874776;0.0002543642997587313;0.0002282984447088561
154;3931.3693035874776;0.0002543642997587313;0.0002266835519802743
155;3931.3693035874776;0.0002543642997587313;0.00022987141298397325
156;3931.3693035874776;0.0002543642997587313;0.00022587378916141804
157;3931.3693035874776;0.0002543642997587313;0.0002241689513240391
158;3931.3693035874776;0.0002543642997587313;0.00023044517979959835
