Generation;Best Distance;Best Fitness;Average Fitness
0;7487.6485211489235;0.0001335532773975023;9.7309526320314e-05
1;7487.6485211489235;0.0001335532773975023;0.00010204823203895661
2;7302.485850192145;0.00013693966965696861;0.00010489768628017564
3;7088.091605247751;0.00014108169810610777;0.00010881210503896448
4;7088.091605247751;0.00014108169810610777;0.0001133934738445027
5;7088.091605247751;0.00014108169810610777;0.00011748448828520807
6;6748.574214527627;0.0001481794477190907;0.00012004500114901717
7;6070.0470088583825;0.0001647433699509477;0.0001249191704303647
8;6070.0470088583825;0.0001647433699509477;0.00012864583988172695
9;6070.0470088583825;0.0001647433699509477;0.00013142842870124904
10;6070.0470088583825;0.0001647433699509477;0.00013372883108558187
11;6070.0470088583825;0.0001647433699509477;0.00013601426113300398
12;6035.2339744404735;0.0001656936589757831;0.00014127765655955112
13;5699.227596951905;0.00017546237327577968;0.00014260929651031774
14;5699.227596951905;0.00017546237327577968;0.00014490906463371047
15;5699.227596951905;0.00017546237327577968;0.00014722350909236284
16;5699.227596951905;0.00017546237327577968;0.00014914158312335455
17;5491.8917418478;0.00018208661914802062;0.000150601665983112
18;5491.8917418478;0.00018208661914802062;0.00015165707998130782
19;5491.8917418478;0.00018208661914802062;0.00015339054480317026
20;5293.524292296073;0.00018891006157378918;0.00015687124413692356
21;5293.524292296073;0.00018891006157378918;0.00015657241773319952
22;5293.524292296073;0.00018891006157378918;0.00015793191619273002
23;5293.524292296073;0.00018891006157378918;0.00016026676380385155
24;5290.768267527346;0.00018900846709495983;0.0001617266080484974
25;5290.768267527346;0.00018900846709495983;0.00016306335198106882
26;5290.768267527346;0.00018900846709495983;0.0001640268287567343
27;5287.541087851981;0.00018912382587389816;0.0001641238519491089
28;5243.227918296247;0.00019072220692724408;0.00016428749161982666
29;5243.227918296247;0.00019072220692724408;0.00016754069791560016
30;5114.01421572176;0.00019554110681306862;0.00016876946173121775
31;4717.424553462008;0.00021198007274247203;0.00017015841793516925
32;4717.424553462008;0.00021198007274247203;0.00017086870840735347
33;4717.424553462008;0.00021198007274247203;0.00017102076884723268
34;4717.424553462008;0.00021198007274247203;0.00017456895502387915
35;4717.424553462008;0.00021198007274247203;0.00017432064393326882
36;4693.188825901893;0.0002130747423757938;0.00017645409432671957
37;4693.188825901893;0.0002130747423757938;0.00017801482539525618
38;4567.371612242718;0.00021894430427327758;0.0001796524015554247
39;4567.371612242718;0.00021894430427327758;0.00018395156361712326
