Generation;Best Distance;Best Fitness;Average Fitness
0;8235.332999929351;0.00012142799811599346;9.85638732138184e-05
1;7927.3935843462095;0.0001261448658200402;0.00010445494344124383
2;7486.435287574697;0.00013357492071823672;0.00010929988756039157
3;7486.435287574697;0.00013357492071823672;0.0001126874864857156
4;7486.435287574697;0.00013357492071823672;0.00011562981934139142
5;7466.345210689475;0.00013393433758839763;0.0001174879377587484
6;7466.345210689475;0.00013393433758839763;0.0001184871035349178
7;7347.875791629706;0.00013609375394439094;0.00012099064459601149
8;7063.838751528141;0.00014156608540698455;0.00012176728795208426
9;6249.851567746799;0.0001600037999559277;0.00012439638672175638
10;6249.851567746799;0.0001600037999559277;0.00012764330467407453
11;6249.851567746799;0.0001600037999559277;0.00012812323359030208
12;6249.851567746799;0.0001600037999559277;0.0001303303366485153
13;6190.861560574815;0.000161528406057129;0.00013270531358721045
14;5777.962394639056;0.0001730713929408447;0.0001358611921545473
15;5777.962394639056;0.0001730713929408447;0.00013852899981660577
16;5406.462297865336;0.00018496383492673862;0.00014187511649557387
17;5406.462297865336;0.00018496383492673862;0.00014591547130081238
18;5406.462297865336;0.00018496383492673862;0.00014789365636530075
19;5406.462297865336;0.00018496383492673862;0.00015138092021329766
20;5354.185002450087;0.00018676978840708673;0.00015581410814280295
21;5101.389599877418;0.00019602502032466392;0.0001582047567959272
22;5101.389599877418;0.00019602502032466392;0.00016029512681698814
23;5054.263651632627;0.0001978527573797976;0.00016406653292223118
24;5054.263651632627;0.0001978527573797976;0.00016499397408980827
25;5009.819739289413;0.0001996079803346056;0.000169905495812214
26;5009.819739289413;0.0001996079803346056;0.00017562297736120776
27;4910.633857508838;0.00020363969886920045;0.00017982036811389806
28;4910.633857508838;0.00020363969886920045;0.00018006084682591444
29;4541.60401277257;0.00022018652378931588;0.00018301040892811045
30;4541.60401277257;0.00022018652378931588;0.00018385258634152232
31;4541.60401277257;0.00022018652378931588;0.00018651442304606322
32;4541.60401277257;0.00022018652378931588;0.00018739720831839095
33;4541.60401277257;0.00022018652378931588;0.00018940326750631367
34;4541.60401277257;0.00022018652378931588;0.0001861496128160244
35;4539.25365739308;0.00022030053296785926;0.00018923322086069765
36;4539.25365739308;0.00022030053296785926;0.0001884821916317636
37;4539.25365739308;0.00022030053296785926;0.00019155864150925504
38;4539.25365739308;0.00022030053296785926;0.00019184113647126722
39;4539.25365739308;0.00022030053296785926;0.00019507451825373035
40;4437.048371236012;0.00022537505033361484;0.00019217102279933944
41;4437.048371236012;0.00022537505033361484;0.00019363825492140803
42;4397.148857207384;0.00022742009253584765;0.00019564135402544755
43;4397.148857207384;0.00022742009253584765;0.00019662241335765887
44;4368.852179936012;0.00022889307278294005;0.00019651050825711952
45;4368.852179936012;0.00022889307278294005;0.0002003743493852104
46;4368.852179936012;0.00022889307278294005;0.0002037171669639563
47;4226.747379750316;0.00023658854200533564;0.0002030719080342201
48;4226.747379750316;0.00023658854200533564;0.0002030055137647431
49;4226.747379750316;0.00023658854200533564;0.00020552367906361943
50;4226.747379750316;0.00023658854200533564;0.00020788015081545224
51;4226.747379750316;0.00023658854200533564;0.00021220307740771734
52;4226.747379750316;0.00023658854200533564;0.00020993173306496513
53;4226.747379750316;0.00023658854200533564;0.00020971034603240466
54;4226.747379750316;0.00023658854200533564;0.0002148317602362633
55;4226.747379750316;0.00023658854200533564;0.00021686547295939924
56;4226.747379750316;0.00023658854200533564;0.00021517353142207148
57;4167.375150959456;0.00023995919824251237;0.00021358795228706986
58;4167.375150959456;0.00023995919824251237;0.00021603214687953757
59;4167.375150959456;0.00023995919824251237;0.00021911571739093345
60;4167.375150959456;0.00023995919824251237;0.0002192968664832305
61;4167.375150959456;0.00023995919824251237;0.00021808204603135747
62;4167.375150959456;0.00023995919824251237;0.00021559283426211227
63;4167.375150959456;0.00023995919824251237;0.00021755067584860454
64;4167.375150959456;0.00023995919824251237;0.000213022835050273
65;4167.375150959456;0.00023995919824251237;0.00021108607632165332
66;4167.375150959456;0.00023995919824251237;0.0002146873165667745
67;4167.375150959456;0.00023995919824251237;0.00021442471458874119
68;4167.375150959456;0.00023995919824251237;0.0002108217561454073
69;4167.375150959456;0.00023995919824251237;0.00021176133321157214
70;4167.375150959456;0.00023995919824251237;0.00021577611879519212
71;4167.375150959456;0.00023995919824251237;0.0002127221060538363
72;4167.375150959456;0.00023995919824251237;0.00021258335024783363
73;4167.375150959456;0.00023995919824251237;0.00021047130989266936
74;4167.375150959456;0.00023995919824251237;0.00021462183472140676
75;4167.375150959456;0.00023995919824251237;0.0002131195634455212
76;4167.375150959456;0.00023995919824251237;0.00021315196784453845
77;4167.375150959456;0.00023995919824251237;0.00021452083629373034
78;4167.375150959456;0.00023995919824251237;0.0002122911156239447
79;4167.375150959456;0.00023995919824251237;0.00021479850518102254
80;4167.375150959456;0.00023995919824251237;0.000213081366360935
81;4167.375150959456;0.00023995919824251237;0.0002105959656524619
82;4167.375150959456;0.00023995919824251237;0.00021287401557584784
83;4167.375150959456;0.00023995919824251237;0.00021501677922709182
84;4167.375150959456;0.00023995919824251237;0.0002168896968608089
85;4167.375150959456;0.00023995919824251237;0.00021780220981623487
86;4167.375150959456;0.00023995919824251237;0.00021547220740644664
87;4167.375150959456;0.00023995919824251237;0.00021491204990486251
88;4167.375150959456;0.00023995919824251237;0.00021322730965275648
89;4167.375150959456;0.00023995919824251237;0.00021194986672153635
90;4167.375150959456;0.00023995919824251237;0.00021510601817195175
91;4167.375150959456;0.00023995919824251237;0.00021320851389685584
92;4167.375150959456;0.00023995919824251237;0.0002138899888895823
93;4167.375150959456;0.00023995919824251237;0.00021528485241246016
94;4167.375150959456;0.00023995919824251237;0.00021293684801416724
95;4167.375150959456;0.00023995919824251237;0.00021517940989319872
96;4167.375150959456;0.00023995919824251237;0.00021521628877570716
97;4167.375150959456;0.00023995919824251237;0.00021392535308507876
98;4167.375150959456;0.00023995919824251237;0.0002164881035168176
99;4167.375150959456;0.00023995919824251237;0.00021496956591096497
100;4167.375150959456;0.00023995919824251237;0.00021724469532014273
101;4120.522770133782;0.000242687652947379;0.0002166641802672161
102;4120.522770133782;0.000242687652947379;0.0002142542715773036
103;4120.522770133782;0.000242687652947379;0.00021838588511294445
104;4120.522770133782;0.000242687652947379;0.00021555239193969913
105;4058.9413995122786;0.00024636965690614794;0.00021531667833507635
106;4022.879152277798;0.00024857818546047776;0.00021516023145462323
107;4022.879152277798;0.00024857818546047776;0.00021432506971963468
108;4022.879152277798;0.00024857818546047776;0.00021386818893535372
109;4022.879152277798;0.00024857818546047776;0.00021418610197564765
110;4022.879152277798;0.00024857818546047776;0.0002164535542201955
111;4022.879152277798;0.00024857818546047776;0.0002148397472567175
112;4022.879152277798;0.00024857818546047776;0.0002145896784445649
113;4022.879152277798;0.00024857818546047776;0.00021865892567509028
114;4022.879152277798;0.00024857818546047776;0.00021528067833018237
115;4022.879152277798;0.00024857818546047776;0.0002192566077231209
116;4022.879152277798;0.00024857818546047776;0.00021772664190753663
117;4022.879152277798;0.00024857818546047776;0.00021618279432329687
118;4022.879152277798;0.00024857818546047776;0.00021611025400305285
119;4022.879152277798;0.00024857818546047776;0.0002175170607549444
120;4003.2526379228884;0.00024979687530259293;0.00021692728756976548
121;4003.2526379228884;0.00024979687530259293;0.00021875709597202198
122;4003.2526379228884;0.00024979687530259293;0.0002179446432298158
123;4003.2526379228884;0.00024979687530259293;0.00021762601846536553
124;4003.2526379228884;0.00024979687530259293;0.0002188948204626137
125;4003.2526379228884;0.00024979687530259293;0.00021617752725989814
126;4003.2526379228884;0.00024979687530259293;0.00021895467551317612
127;4003.2526379228884;0.00024979687530259293;0.0002194471831983149
128;4003.2526379228884;0.00024979687530259293;0.00022024825084777946
129;4003.2526379228884;0.00024979687530259293;0.0002168953673345325
130;3983.2328620309577;0.00025105235737840425;0.00021767921484823377
131;3983.2328620309577;0.00025105235737840425;0.0002210192247231173
132;3983.2328620309577;0.00025105235737840425;0.00022040627844409507
133;3983.2328620309577;0.00025105235737840425;0.0002167922469505185
134;3983.2328620309577;0.00025105235737840425;0.00021904330239509864
135;3963.6063476760482;0.0002522954885735115;0.00022303183469624132
136;3963.6063476760482;0.0002522954885735115;0.00022058397165771273
137;3963.6063476760482;0.0002522954885735115;0.00021844520015974837
138;3963.6063476760482;0.0002522954885735115;0.0002234669047528378
139;3963.6063476760482;0.0002522954885735115;0.00021861318258573992
140;3963.6063476760482;0.0002522954885735115;0.00022326620397677738
