Generation;Best Distance;Best Fitness;Average Fitness
0;7539.511989080448;0.00013263457919402612;9.85609812417151e-05
1;7077.40506377801;0.00014129472468913445;0.00010587077986018933
2;7077.40506377801;0.00014129472468913445;0.0001101965190823582
3;7077.40506377801;0.00014129472468913445;0.00011276483880939275
4;6941.925758777463;0.00014405224641528134;0.00011812117092587757
5;6941.925758777463;0.00014405224641528134;0.00011910126809108148
6;6792.083387952242;0.000147230230090195;0.00012296597619851972
7;6697.565530672027;0.00014930798294102856;0.00012528435262788496
8;6239.219925998534;0.00016027644671300133;0.00012724716572428747
9;6239.219925998534;0.00016027644671300133;0.00012994078552764848
10;6186.990366067426;0.00016162947424073974;0.000131634859022051
11;6186.990366067426;0.00016162947424073974;0.000133898374324976
12;6186.990366067426;0.00016162947424073974;0.0001355605249890038
13;6186.990366067426;0.00016162947424073974;0.0001385900465159636
14;5866.4024868514725;0.00017046222147923317;0.00014263718855430193
15;5866.4024868514725;0.00017046222147923317;0.00014568769414331485
16;5827.922654676609;0.00017158772675158123;0.00014739652839575483
17;5822.4789090206095;0.0001717481532566356;0.0001504380774788712
18;5675.87440755852;0.00017618430715597008;0.00015309506924133278
19;5675.87440755852;0.00017618430715597008;0.00015322404645830875
20;5675.87440755852;0.00017618430715597008;0.00015561139620996436
21;5531.233634525748;0.00018079149536516382;0.00015818648872081414
22;5408.183194000485;0.00018490497901575158;0.0001581632931738466
23;5408.183194000485;0.00018490497901575158;0.0001592343787368627
24;5326.591802472099;0.00018773730690906234;0.0001618978761088635
25;5326.591802472099;0.00018773730690906234;0.00016340547388345587
26;5298.109467997775;0.0001887465719687957;0.0001648070380226666
27;5289.490928070694;0.00018905411004547146;0.00016685457163446535
28;5289.490928070694;0.00018905411004547146;0.0001684062089034009
29;5070.534623070575;0.0001972178624814177;0.0001693172754435243
30;5070.534623070575;0.0001972178624814177;0.00016891254676552878
31;5070.534623070575;0.0001972178624814177;0.00017349216068284181
32;4963.4528844175375;0.0002014726488367483;0.00017265937494827412
33;4877.5771211192605;0.00020501982340169117;0.00017443382059424936
34;4877.5771211192605;0.00020501982340169117;0.00017512152669347776
35;4877.5771211192605;0.00020501982340169117;0.0001771550548135395
36;4877.5771211192605;0.00020501982340169117;0.00017887099893449786
37;4874.458865435079;0.00020515097728919765;0.00017939559237911272
38;4874.458865435079;0.00020515097728919765;0.00018011965383391956
39;4728.616767961775;0.00021147833480086409;0.0001791542453206834
40;4728.616767961775;0.00021147833480086409;0.00018223057014533632
41;4728.616767961775;0.00021147833480086409;0.0001838454061178882
42;4728.616767961775;0.00021147833480086409;0.00018635861294418526
43;4728.616767961775;0.00021147833480086409;0.00018621737916170805
44;4601.756942783846;0.00021730830472655236;0.00018675702790123104
45;4601.756942783846;0.00021730830472655236;0.000188016502557094
46;4601.756942783846;0.00021730830472655236;0.00018747434741865084
47;4601.756942783846;0.00021730830472655236;0.00019039555312695274
48;4533.39383792397;0.00022058529123027655;0.00018925148753043278
49;4533.39383792397;0.00022058529123027655;0.00019659901782791297
50;4533.39383792397;0.00022058529123027655;0.0001961684804766613
51;4505.4811048986385;0.0002219518796589199;0.00019543532125092575
52;4412.420591223928;0.00022663297374437682;0.00019766106970399124
53;4412.420591223928;0.00022663297374437682;0.00019741468263905133
54;4388.685050256686;0.00022785868399043853;0.00019835647254243482
55;4268.834502847036;0.00023425597767565476;0.00019889810878971146
56;4268.834502847036;0.00023425597767565476;0.0001999406938345533
57;4268.834502847036;0.00023425597767565476;0.00020318467550743498
58;4268.834502847036;0.00023425597767565476;0.00020379106209052295
59;4268.834502847036;0.00023425597767565476;0.0002069284195517861
60;4268.834502847036;0.00023425597767565476;0.00020875883862466626
61;4268.834502847036;0.00023425597767565476;0.00020778904105233145
62;4169.001062355206;0.0002398656140987086;0.0002086627034829327
63;4169.001062355206;0.0002398656140987086;0.00020875037736142884
64;4169.001062355206;0.0002398656140987086;0.00021374264025175054
65;4169.001062355206;0.0002398656140987086;0.00021772764083424854
66;4169.001062355206;0.0002398656140987086;0.0002181309050060088
67;4169.001062355206;0.0002398656140987086;0.0002173667601158293
68;4169.001062355206;0.0002398656140987086;0.00021593603403319075
69;4169.001062355206;0.0002398656140987086;0.00021806240624961027
70;3960.8368279063866;0.0002524719001182835;0.0002157299748102413
71;3960.8368279063866;0.0002524719001182835;0.00021505914515987788
72;3960.8368279063866;0.0002524719001182835;0.00022346040217521824
73;3960.8368279063866;0.0002524719001182835;0.00022173195042491905
74;3960.8368279063866;0.0002524719001182835;0.00021923630730803906
75;3960.8368279063866;0.0002524719001182835;0.00022403571306760069
76;3960.8368279063866;0.0002524719001182835;0.00021798405982543625
77;3951.0691134682024;0.0002530960535697164;0.0002161445930635335
78;3951.0691134682024;0.0002530960535697164;0.000216076137594276
79;3951.0691134682024;0.0002530960535697164;0.0002159981212810095
80;3951.0691134682024;0.0002530960535697164;0.00021640426195354751
81;3951.0691134682024;0.0002530960535697164;0.0002192085734529543
82;3951.0691134682024;0.0002530960535697164;0.00022077809560115257
83;3951.0691134682024;0.0002530960535697164;0.00022011777991352307
84;3951.0691134682024;0.0002530960535697164;0.00022219177227723736
85;3951.0691134682024;0.0002530960535697164;0.00022086654713791864
86;3951.0691134682024;0.0002530960535697164;0.00022147422146518797
87;3951.0691134682024;0.0002530960535697164;0.0002217866043265379
88;3951.0691134682024;0.0002530960535697164;0.00022116339536517733
89;3951.0691134682024;0.0002530960535697164;0.00022419518057395336
90;3951.0691134682024;0.0002530960535697164;0.00022490206676490583
91;3951.0691134682024;0.0002530960535697164;0.00022171194375834744
92;3951.0691134682024;0.0002530960535697164;0.00022194725046315448
93;3951.0691134682024;0.0002530960535697164;0.00022217486712223215
94;3951.0691134682024;0.0002530960535697164;0.00022255261845287295
95;3951.0691134682024;0.0002530960535697164;0.00022520338676325116
96;3951.0691134682024;0.0002530960535697164;0.000221388214627878
97;3946.4912481608126;0.00025338964085275267;0.00022250985999379918
98;3946.4912481608126;0.00025338964085275267;0.00022629183466033972
99;3946.4912481608126;0.00025338964085275267;0.0002218471412666578
100;3946.4912481608126;0.00025338964085275267;0.00022610959070714208
101;3940.2317409051952;0.0002537921791803719;0.00022865192567583526
102;3940.2317409051952;0.0002537921791803719;0.00022388813389554555
103;3940.2317409051952;0.0002537921791803719;0.00022601323230844793
104;3940.2317409051952;0.0002537921791803719;0.00022448594111905418
105;3940.2317409051952;0.0002537921791803719;0.0002251096489445276
106;3940.2317409051952;0.0002537921791803719;0.00022389193412875432
107;3940.2317409051952;0.0002537921791803719;0.00022789855311847274
108;3940.2317409051952;0.0002537921791803719;0.00022774201083618426
109;3940.2317409051952;0.0002537921791803719;0.0002255677352981978
110;3935.7405207338866;0.0002540817908934537;0.00022491465880546672
111;3935.7405207338866;0.0002540817908934537;0.00022647595901469772
112;3935.7405207338866;0.0002540817908934537;0.00022662151117160226
113;3935.7405207338866;0.0002540817908934537;0.000227290860601642
114;3935.7405207338866;0.0002540817908934537;0.00022616142380998605
115;3935.7405207338866;0.0002540817908934537;0.0002266086171210232
116;3935.7405207338866;0.0002540817908934537;0.00022889862900214285
117;3935.7405207338866;0.0002540817908934537;0.00022808484153992318
118;3935.7405207338866;0.0002540817908934537;0.00022559407975880565
119;3935.7405207338866;0.0002540817908934537;0.00022915669286226696
120;3935.7405207338866;0.0002540817908934537;0.0002261014289905467
121;3935.7405207338866;0.0002540817908934537;0.00022757260058420286
122;3935.7405207338866;0.0002540817908934537;0.00022629401973575476
123;3935.7405207338866;0.0002540817908934537;0.00022592631223667352
124;3935.7405207338866;0.0002540817908934537;0.00022760733132152683
125;3935.7405207338866;0.0002540817908934537;0.00022855327499850096
126;3935.7405207338866;0.0002540817908934537;0.0002260244927157899
127;3935.7405207338866;0.0002540817908934537;0.00022639948180491935
128;3935.7405207338866;0.0002540817908934537;0.0002259014555347446
129;3935.7405207338866;0.0002540817908934537;0.0002287092230721378
130;3935.7405207338866;0.0002540817908934537;0.00022469198995177033
131;3935.7405207338866;0.0002540817908934537;0.00022546442293850768
132;3935.7405207338866;0.0002540817908934537;0.00022456778759989937
133;3935.7405207338866;0.0002540817908934537;0.0002257970517837313
134;3935.7405207338866;0.0002540817908934537;0.00022714925556478762
135;3935.7405207338866;0.0002540817908934537;0.00022696411439471567
136;3935.7405207338866;0.0002540817908934537;0.00022827499060913098
137;3935.7405207338866;0.0002540817908934537;0.00022444693129653015
138;3935.7405207338866;0.0002540817908934537;0.0002251181765501286
139;3935.7405207338866;0.0002540817908934537;0.00022477281380164812
140;3935.7405207338866;0.0002540817908934537;0.000226648940013628
141;3935.7405207338866;0.0002540817908934537;0.0002245029547683246
142;3935.7405207338866;0.0002540817908934537;0.00022585152631395144
143;3935.7405207338866;0.0002540817908934537;0.00022821434587570256
144;3935.7405207338866;0.0002540817908934537;0.0002206101872674253
145;3935.7405207338866;0.0002540817908934537;0.00022781261024426428
146;3935.7405207338866;0.0002540817908934537;0.00022645526920184075
147;3935.7405207338866;0.0002540817908934537;0.00022532801376545629
148;3935.7405207338866;0.0002540817908934537;0.00022844801641637295
149;3935.7405207338866;0.0002540817908934537;0.00022503038458498984
150;3935.7405207338866;0.0002540817908934537;0.00022813992088548918
151;3935.7405207338866;0.0002540817908934537;0.00022697342107986122
152;3935.7405207338866;0.0002540817908934537;0.0002220255841351676
153;3935.7405207338866;0.0002540817908934537;0.00022438945171899036
154;3935.7405207338866;0.0002540817908934537;0.00022669575091404108
155;3935.7405207338866;0.0002540817908934537;0.00022531735952905247
156;3935.7405207338866;0.0002540817908934537;0.00022835785307622885
157;3935.7405207338866;0.0002540817908934537;0.00022468006055052471
158;3935.7405207338866;0.0002540817908934537;0.0002260347123321421
