Generation;Best Distance;Best Fitness;Average Fitness
0;7510.874685075197;0.00013314028550990108;9.701020001722553e-05
1;7361.254120936475;0.0001358464174135566;0.00010253286283928994
2;7361.254120936475;0.0001358464174135566;0.00010625573970943862
3;7318.755376460594;0.00013663525402369818;0.0001116375373051751
4;7318.755376460594;0.00013663525402369818;0.0001159848770244024
5;7095.695261154893;0.00014093051677042292;0.00012092419241146339
6;7095.695261154893;0.00014093051677042292;0.00012346979982749776
7;6703.649284443649;0.00014917248166913797;0.0001274352044043449
8;6529.796182089491;0.00015314413683276815;0.00012984515375873867
9;6007.849949218606;0.00016644889743460756;0.00013222551632291823
10;5709.843009739574;0.00017513616369035863;0.0001353612540644195
11;5709.843009739574;0.00017513616369035863;0.00013799639804533995
12;5709.843009739574;0.00017513616369035863;0.00013901315542083997
13;5709.843009739574;0.00017513616369035863;0.00014168007205325422
14;5709.843009739574;0.00017513616369035863;0.00014571588614780797
15;5709.843009739574;0.00017513616369035863;0.00014791995456575345
16;5709.843009739574;0.00017513616369035863;0.0001507454114479099
17;5508.999309529025;0.0001815211699646214;0.00015269654846664457
18;5508.999309529025;0.0001815211699646214;0.00015537660926241833
19;5508.999309529025;0.0001815211699646214;0.0001575944901768379
20;5454.077353513987;0.00018334906807944589;0.00016004412829345664
21;5391.591783617057;0.00018547398247742154;0.000160403573529198
22;4960.699522390443;0.0002015844732152057;0.00016369257172882222
23;4960.699522390443;0.0002015844732152057;0.00016557849922320823
24;4960.699522390443;0.0002015844732152057;0.00016935821268829781
25;4960.699522390443;0.0002015844732152057;0.0001696666272889614
26;4847.104285581679;0.000206308744578619;0.00017321373516071626
27;4847.104285581679;0.000206308744578619;0.00017594624005428882
28;4847.104285581679;0.000206308744578619;0.00017559844773172288
29;4847.104285581679;0.000206308744578619;0.00017896292297060106
30;4818.319806195017;0.00020754122603366398;0.0001791956726953241
31;4609.776920331597;0.00021693023703369722;0.00017985248109475644
32;4609.776920331597;0.00021693023703369722;0.00018416180440152408
33;4609.776920331597;0.00021693023703369722;0.00018592056117301873
34;4609.776920331597;0.00021693023703369722;0.00018599970965338467
35;4609.776920331597;0.00021693023703369722;0.00018917747618069715
36;4609.776920331597;0.00021693023703369722;0.00019039974107591028
37;4609.776920331597;0.00021693023703369722;0.00018937431335103224
38;4609.776920331597;0.00021693023703369722;0.00019421595049211123
39;4609.776920331597;0.00021693023703369722;0.0001946754176570746
40;4609.776920331597;0.00021693023703369722;0.00019366305433419047
41;4609.776920331597;0.00021693023703369722;0.00019423442249351394
42;4609.776920331597;0.00021693023703369722;0.0001972539184449859
43;4609.776920331597;0.00021693023703369722;0.00019895643487407352
44;4502.715154979631;0.00022208822134664295;0.00019458679082864135
45;4502.715154979631;0.00022208822134664295;0.00019369309496543926
46;4502.715154979631;0.00022208822134664295;0.0001947601264409811
47;4501.557275701618;0.00022214534632220999;0.00019688686330324338
48;4501.557275701618;0.00022214534632220999;0.00019745551292458245
49;4501.557275701618;0.00022214534632220999;0.00019772035635466688
50;4481.758182462825;0.0002231267193114105;0.00019918174690521196
51;4481.758182462825;0.0002231267193114105;0.0001997575168640775
52;4481.758182462825;0.0002231267193114105;0.00019679493594760308
53;4461.43349416674;0.00022414320448965237;0.00020137987956417628
54;4461.43349416674;0.00022414320448965237;0.00020221889647889515
55;4461.43349416674;0.00022414320448965237;0.00019972437794864704
56;4362.645514594773;0.0002292187152622428;0.00020094295927341349
57;4362.645514594773;0.0002292187152622428;0.00020113166678394832
58;4362.645514594773;0.0002292187152622428;0.00020106416200860484
59;4362.645514594773;0.0002292187152622428;0.00020311811548307828
