Generation;Best Distance;Best Fitness;Average Fitness
0;8022.314442217568;0.00012465230666320966;9.689788684438534e-05
1;8022.314442217568;0.00012465230666320966;0.00010263810928565667
2;7813.941443326275;0.00012797638774911466;0.00010652137824222589
3;7200.190374541885;0.00013888521663757056;0.00010933309698850506
4;7200.190374541885;0.00013888521663757056;0.0001129129694295321
5;7200.190374541885;0.00013888521663757056;0.00011676621664155744
6;6313.582608339979;0.00015838867755987572;0.0001202285175024293
7;6313.582608339979;0.00015838867755987572;0.00012165538258222232
8;6313.582608339979;0.00015838867755987572;0.00012615150092127272
9;6115.8046323318495;0.00016351078232836183;0.0001293155331755666
10;6115.8046323318495;0.00016351078232836183;0.00013213490089542706
11;5719.159294026231;0.00017485087380666575;0.00013629919576751018
12;5719.159294026231;0.00017485087380666575;0.0001384707465187585
13;5719.159294026231;0.00017485087380666575;0.00014189979036841922
14;5719.159294026231;0.00017485087380666575;0.00014353694286623104
15;5719.159294026231;0.00017485087380666575;0.00014354111852037257
16;5557.993773737919;0.00017992103638638475;0.00014706467616937738
17;5557.993773737919;0.00017992103638638475;0.0001490344253706169
18;5557.993773737919;0.00017992103638638475;0.00015059281313710486
19;5369.327423622464;0.00018624306567717957;0.00015405012103092379
20;5369.327423622464;0.00018624306567717957;0.00015791064661884604
21;5369.327423622464;0.00018624306567717957;0.00015956619651058646
22;5075.385186849031;0.00019702938066476752;0.0001644171427779474
23;5032.997094303626;0.00019868876958657606;0.0001663005301778044
24;5032.997094303626;0.00019868876958657606;0.00017014846620853433
25;5032.997094303626;0.00019868876958657606;0.00017311519196537933
26;5032.997094303626;0.00019868876958657606;0.00017377030983239003
27;4967.297297327138;0.00020131672016854957;0.00017594688736582807
28;4933.877426493073;0.00020268034925845032;0.00017585351621112074
29;4688.821818091087;0.00021327319288219827;0.00017751184344315415
30;4298.446710708793;0.0002326421768841947;0.0001790527439114646
31;4298.446710708793;0.0002326421768841947;0.0001826706553437948
32;4298.446710708793;0.0002326421768841947;0.0001868650497033057
33;4298.446710708793;0.0002326421768841947;0.0001870454112579081
34;4298.446710708793;0.0002326421768841947;0.0001916177828049154
35;4298.446710708793;0.0002326421768841947;0.0001879475794501945
36;4298.446710708793;0.0002326421768841947;0.00019298478860759074
37;4298.446710708793;0.0002326421768841947;0.00019177602583726324
