Generation;Best Distance;Best Fitness;Average Fitness
0;8370.06492402669;0.0001194733862970943;9.894747865114636e-05
1;7906.280101688611;0.00012648173188127014;0.00010507797946110723
2;7906.280101688611;0.00012648173188127014;0.00010850254704695404
3;7906.280101688611;0.00012648173188127014;0.0001103817136487898
4;7228.363422932056;0.00013834390186131067;0.00011355378354490106
5;7228.363422932056;0.00013834390186131067;0.00011462891793830779
6;6587.164390834454;0.00015181039073374654;0.00011692993871687313
7;6587.164390834454;0.00015181039073374654;0.00011975255498881174
8;6587.164390834454;0.00015181039073374654;0.00012172885561404093
9;6587.164390834454;0.00015181039073374654;0.00012462094624077742
10;6558.789155239607;0.00015246716677896742;0.00012734459703929088
11;6558.789155239607;0.00015246716677896742;0.00012956181348775891
12;6079.633239651545;0.0001644836062606492;0.00013368884132240633
13;5682.249929927359;0.00017598662718673903;0.00013658985168088554
14;5682.249929927359;0.00017598662718673903;0.00013875355717305631
15;5682.249929927359;0.00017598662718673903;0.00014195270283116524
16;5682.249929927359;0.00017598662718673903;0.00014435031982477423
17;5652.2114455188075;0.00017692190209777468;0.000146764279264621
18;5652.2114455188075;0.00017692190209777468;0.00014837705038526822
19;5292.688334363242;0.00018893989912600987;0.00015065337533878156
20;5292.688334363242;0.00018893989912600987;0.00015322124994985914
21;5292.688334363242;0.00018893989912600987;0.0001544519215764362
22;5292.688334363242;0.00018893989912600987;0.00015526948042490204
23;5292.688334363242;0.00018893989912600987;0.0001602142810830682
24;5157.223495898736;0.0001939027852477688;0.00016133793864679322
25;5157.223495898736;0.0001939027852477688;0.00016311117683694322
26;5004.822152808805;0.0001998072997336739;0.00016664397972372525
27;5004.822152808805;0.0001998072997336739;0.00017047962158449258
28;5004.822152808805;0.0001998072997336739;0.00017135037778135098
29;5004.822152808805;0.0001998072997336739;0.00017170040258695515
30;5004.822152808805;0.0001998072997336739;0.00017598879843670355
31;5004.822152808805;0.0001998072997336739;0.00017708979988861762
32;4889.884043076664;0.000204503826919137;0.00017788083158623788
33;4857.424804980807;0.0002058704025586972;0.00018070398010014153
34;4857.424804980807;0.0002058704025586972;0.00018133501459751766
35;4811.907909328751;0.0002078177759930359;0.0001850246089286526
36;4743.98545153495;0.00021079322654255674;0.00018532851479786456
37;4627.129208980098;0.00021611672266667;0.00018704253608037573
38;4627.129208980098;0.00021611672266667;0.00018869685751040564
39;4627.129208980098;0.00021611672266667;0.0001900400617855232
40;4627.129208980098;0.00021611672266667;0.0001906278657492215
41;4627.129208980098;0.00021611672266667;0.00019273715583593813
42;4627.129208980098;0.00021611672266667;0.0001939717643557909
43;4513.689855534241;0.00022154823038492524;0.00019717779649840135
44;4513.689855534241;0.00022154823038492524;0.00019495214114378237
45;4513.689855534241;0.00022154823038492524;0.0001981167524679389
46;4513.689855534241;0.00022154823038492524;0.0001964866667141886
47;4441.735950167199;0.0002251372011346954;0.0001998109595842017
48;4416.883038646365;0.00022640400283419513;0.00020134526616960195
49;4416.883038646365;0.00022640400283419513;0.00020226881709400066
50;4337.322717149472;0.0002305569737861722;0.00020256330637223455
51;4319.672497953683;0.00023149903157559292;0.00020379985797070672
52;4319.672497953683;0.00023149903157559292;0.00020419058876843332
53;4319.672497953683;0.00023149903157559292;0.00020624966443294777
54;4319.672497953683;0.00023149903157559292;0.0002031346813172833
55;4283.261397724588;0.00023346695593484755;0.00020755298490358516
56;4283.261397724588;0.00023346695593484755;0.00020984523157598732
57;4238.340774177607;0.00023594138680225316;0.00020780913243676502
58;4238.340774177607;0.00023594138680225316;0.00020839539346332697
59;4209.645587074218;0.00023754968899769506;0.00021037580878280218
60;4133.927541159878;0.0002419007082353032;0.00021221464181960924
61;4133.927541159878;0.0002419007082353032;0.00021186149308536207
62;4064.489819966884;0.00024603333857240356;0.00021329190511803193
63;4064.489819966884;0.00024603333857240356;0.00021195397924822048
64;4022.050543992362;0.00024862939663791034;0.0002142240967795737
65;4022.050543992362;0.00024862939663791034;0.00021337236026152523
66;4022.050543992362;0.00024862939663791034;0.00021689920664865237
67;4022.050543992362;0.00024862939663791034;0.00021814516447476697
68;4022.050543992362;0.00024862939663791034;0.00021698436457663313
69;4022.050543992362;0.00024862939663791034;0.00021488627637506613
70;4022.050543992362;0.00024862939663791034;0.00021821832087523573
71;4022.050543992362;0.00024862939663791034;0.00021782049545848172
72;4022.050543992362;0.00024862939663791034;0.00021868956461491355
73;4022.050543992362;0.00024862939663791034;0.0002245929981479509
74;4022.050543992362;0.00024862939663791034;0.00022177386438303664
75;4022.050543992362;0.00024862939663791034;0.00021957262500062495
76;4022.050543992362;0.00024862939663791034;0.00021802011739327227
77;4022.050543992362;0.00024862939663791034;0.00021731567480271052
78;4022.050543992362;0.00024862939663791034;0.00022106358311217746
79;4022.050543992362;0.00024862939663791034;0.00022082481722728934
80;4022.050543992362;0.00024862939663791034;0.00021861694883623623
81;4022.050543992362;0.00024862939663791034;0.00022023941563609716
82;4022.050543992362;0.00024862939663791034;0.00022109308013735005
83;4022.050543992362;0.00024862939663791034;0.00021963768236613214
84;4022.050543992362;0.00024862939663791034;0.00021953757636445717
